"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200057","134","1","101","1","7:25 PM","0:50","Dunn 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"20 - 25","5","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","136","2","80","1","7:26 PM","0:29",NA,NA,"MISS Kier 26' 3PT Step Back Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","137","4","0","1","7:26 PM","0:26",NA,NA,"Barlow REBOUND (Off:2 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","138","5","11","1","7:26 PM","0:26",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","139","1","9","1","7:27 PM","0:04","Dunn 4' Driving Dunk (4 PTS)",NA,NA,"20 - 27","7","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","141","6","4","1","7:27 PM","0:02",NA,NA,"Johnson OFF.Foul (P2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","143","5","37","1","7:27 PM","0:02",NA,NA,"Johnson Offensive Foul Turnover (P1.T8)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","146","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","155","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"20 - 27","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","156","2","1","2","7:31 PM","11:40","MISS Mintz 10' Jump Shot",NA,"Bassey BLOCK (1 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0",0
"2022200057","158","4","0","2","7:31 PM","11:36",NA,NA,"Bassey REBOUND (Off:1 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","159","1","5","2","7:31 PM","11:29",NA,NA,"Johnson 4' Layup (10 PTS) (Bassey 1 AST)","22 - 27","5","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","161","2","80","2","7:31 PM","11:17","MISS Jackson 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","162","4","0","2","7:31 PM","11:15",NA,NA,"Bassey REBOUND (Off:1 Def:2)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","163","5","45","2","7:31 PM","11:01",NA,NA,"Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","164","1","6","2","7:32 PM","10:46","Mintz 2' Driving Layup (2 PTS)",NA,NA,"22 - 29","7","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","165","2","79","2","7:32 PM","10:22",NA,NA,"MISS Wesley 13' Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","166","4","0","2","7:32 PM","10:19","Mucius REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","167","1","1","2","7:33 PM","10:08","Todd 26' 3PT Jump Shot (3 PTS) (Mintz 2 AST)",NA,NA,"22 - 32","10","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","169","9","1","2","7:33 PM","10:06",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","170","1","75","2","7:35 PM","9:40",NA,NA,"Brown Jr. 4' Driving Finger Roll Layup (4 PTS) (Hall 1 AST)","24 - 32","8","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","173","2","98","2","7:36 PM","9:12","MISS Todd 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","174","4","0","2","7:36 PM","9:12",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","175","5","45","2","7:36 PM","9:12",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","176","1","108","2","7:36 PM","8:57","Todd 3' Cutting Dunk Shot (5 PTS) (Jackson 2 AST)",NA,NA,"24 - 34","10","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","178","9","1","2","7:36 PM","8:57",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","179","8","0","2","7:36 PM","8:57","SUB: Sword FOR Mucius",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","180","8","0","2","7:36 PM","8:57",NA,NA,"SUB: Zegarowski FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","181","8","0","2","7:36 PM","8:57",NA,NA,"SUB: Kier FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","185","1","1","2","7:38 PM","8:39",NA,NA,"Zegarowski 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)","27 - 34","7","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","187","1","47","2","7:39 PM","8:13","Mintz 7' Turnaround Jump Shot (4 PTS)",NA,NA,"27 - 36","9","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","188","5","1","2","7:39 PM","7:59","Jackson STEAL (2 STL)",NA,"Zegarowski Bad Pass Turnover (P1.T11)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","190","1","41","2","7:39 PM","7:54","Sword 2' Running Layup (2 PTS) (Jackson 3 AST)",NA,NA,"27 - 38","11","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","192","2","79","2","7:40 PM","7:28",NA,NA,"MISS Brown Jr. 11' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","193","4","0","2","7:40 PM","7:25",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","194","2","5","2","7:40 PM","7:24","Todd BLOCK (1 BLK)",NA,"MISS Johnson 1' Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200057","196","4","0","2","7:40 PM","7:24","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","197","1","106","2","7:40 PM","7:19","Jackson 2' Running Alley Oop Dunk Shot (5 PTS) (Sword 1 AST)",NA,NA,"27 - 40","13","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","199","9","1","2","7:40 PM","7:19",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","200","8","0","2","7:40 PM","7:19","SUB: Bernard FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","201","8","0","2","7:40 PM","7:19",NA,NA,"SUB: Wesley FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","202","8","0","2","7:40 PM","7:19",NA,NA,"SUB: Barlow FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","206","1","101","2","7:41 PM","6:54",NA,NA,"Bassey 5' Driving Floating Jump Shot (6 PTS)","29 - 40","11","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","207","1","6","2","7:42 PM","6:41","Mintz 3' Driving Layup (6 PTS) (Dunn 1 AST)",NA,NA,"29 - 42","13","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","209","6","26","2","7:42 PM","6:31",NA,NA,"Wesley Offensive Charge Foul (P1)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","211","5","37","2","7:42 PM","6:31",NA,NA,"Wesley Offensive Foul Turnover (P4.T12)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","212","2","80","2","7:42 PM","6:17","MISS Mintz 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","213","4","0","2","7:42 PM","6:14",NA,NA,"Barlow REBOUND (Off:2 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","214","2","6","2","7:43 PM","5:57","Sword BLOCK (1 BLK)",NA,"MISS Brown Jr. 9' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200057","216","4","0","2","7:43 PM","5:54","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","217","2","41","2","7:43 PM","5:50","MISS Todd 4' Running Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","218","4","0","2","7:43 PM","5:50",NA,NA,"Barlow REBOUND (Off:2 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","219","2","103","2","7:43 PM","5:43",NA,NA,"MISS Wesley 30' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","220","4","0","2","7:43 PM","5:40","Todd REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","221","5","2","2","7:43 PM","5:35","Todd Lost Ball Turnover (P2.T4)",NA,"Wesley STEAL (1 STL)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","223","2","41","2","7:43 PM","5:30",NA,NA,"MISS Wesley 3' Running Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","224","4","0","2","7:43 PM","5:28","Sword REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","225","1","6","2","7:43 PM","5:15","Dunn 4' Driving Layup (6 PTS)",NA,NA,"29 - 44","15","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","227","8","0","2","7:44 PM","5:01","SUB: Maker FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","228","8","0","2","7:44 PM","5:01","SUB: Schakel FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","229","8","0","2","7:44 PM","5:01","SUB: Dotson FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","230","8","0","2","7:44 PM","5:01",NA,NA,"SUB: Adaway FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","235","1","108","2","7:44 PM","4:51",NA,NA,"Bassey 4' Cutting Dunk Shot (8 PTS) (Wesley 1 AST)","31 - 44","13","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","238","2","57","2","7:45 PM","4:24","MISS Bernard 5' Driving Hook Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","239","4","0","2","7:45 PM","4:23",NA,NA,"Bassey REBOUND (Off:1 Def:3)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","240","2","79","2","7:45 PM","4:17",NA,NA,"MISS Wesley 21' Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","241","4","0","2","7:45 PM","4:15","Maker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","242","5","4","2","7:45 PM","4:11","Dotson Traveling Turnover (P3.T5)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","243","8","0","2","7:45 PM","4:11",NA,NA,"SUB: Johnson FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","245","2","5","2","7:46 PM","3:51",NA,NA,"MISS Barlow 1' Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","246","4","0","2","7:46 PM","3:51",NA,NA,"Barlow REBOUND (Off:3 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","247","2","97","2","7:46 PM","3:51",NA,NA,"MISS Barlow Tip Layup Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","248","4","0","2","7:46 PM","3:51","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","249","6","3","2","7:46 PM","3:51",NA,NA,"Barlow L.B.FOUL (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","252","8","0","2","7:46 PM","3:51",NA,NA,"SUB: Kuhse FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","254","2","79","2","7:46 PM","3:35","MISS Schakel 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","255","4","0","2","7:46 PM","3:34",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","256","6","31","2","7:46 PM","3:34","Schakel Transition Take Foul (P1.T1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","258","3","30","2","7:47 PM","3:34",NA,NA,"MISS Adaway Free Throw 1PT",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","259","4","1","2","7:47 PM","3:34",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","260","5","39","2","7:47 PM","3:25",NA,NA,"Kier Step Out of Bounds Turnover (P2.T13)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","261","2","1","2","7:48 PM","3:12","MISS Schakel 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","262","4","0","2","7:48 PM","3:12","Maker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","263","6","1","2","7:48 PM","3:12",NA,NA,"Kier P.FOUL (P1.T2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","265","1","80","2","7:49 PM","2:55","Bernard 12' Step Back Jump Shot (15 PTS)",NA,NA,"31 - 46","15","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","266","5","45","2","7:49 PM","2:39",NA,NA,"Barlow Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","267","2","1","2","7:49 PM","2:23","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","268","4","0","2","7:49 PM","2:18",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","269","2","1","2","7:50 PM","2:08",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","270","4","0","2","7:50 PM","2:07","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","271","6","1","2","7:50 PM","2:06",NA,NA,"Adaway P.FOUL (P1.T3)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","273","9","1","2","7:50 PM","2:06","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","274","7","5","2","7:51 PM","1:52",NA,NA,"Johnson Violation:Kicked Ball",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200057","275","1","6","2","7:52 PM","1:42","Dotson 5' Driving Layup (2 PTS) (Schakel 1 AST)",NA,NA,"31 - 48","17","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200057","276","5","4","2","7:52 PM","1:26",NA,NA,"Johnson Traveling Turnover (P3.T15)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
