"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200102","139","5","4","1","10:53 PM","2:29",NA,NA,"Young Traveling Turnover (P1.T4)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","140","5","45","1","10:54 PM","2:16","Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","141","2","80","1","10:54 PM","1:58",NA,NA,"MISS Young 25' 3PT Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","142","4","0","1","10:54 PM","1:54","Williamson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","143","1","1","1","10:54 PM","1:47","Devoe 3PT Jump Shot (3 PTS) (Moon 1 AST)",NA,NA,"21 - 29","8","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","145","2","1","1","10:55 PM","1:23",NA,NA,"MISS Jeter 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","146","4","0","1","10:55 PM","1:20","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","147","6","26","1","10:55 PM","1:14","Devoe Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","149","5","37","1","10:55 PM","1:14","Devoe Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","150","8","0","1","10:55 PM","1:14",NA,NA,"SUB: Cissoko FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","151","8","0","1","10:55 PM","1:14",NA,NA,"SUB: Graves FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","154","2","1","1","10:56 PM","1:04",NA,NA,"MISS King 25' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","155","4","0","1","10:56 PM","1:01",NA,NA,"Mika REBOUND (Off:1 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","156","1","6","1","10:56 PM","0:56",NA,NA,"Cissoko 3' Driving Layup (5 PTS) (Dawkins 1 AST)","23 - 29","6","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","158","1","79","1","10:56 PM","0:37","Moon 15' Pullup Jump Shot (2 PTS)",NA,NA,"23 - 31","8","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","159","5","1","1","10:56 PM","0:30","Williamson STEAL (1 STL)",NA,"Graves Bad Pass Turnover (P1.T5)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","161","1","41","1","10:56 PM","0:26","Williamson 1' Running Layup (2 PTS)",NA,NA,"23 - 33","10","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","162","7","2","1","10:56 PM","0:26",NA,NA,"Dawkins Violation:Defensive Goaltending",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","163","1","79","1","10:57 PM","0:06",NA,NA,"Graves 25' 3PT Pullup Jump Shot (5 PTS)","26 - 33","7","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","164","2","79","1","10:57 PM","0:00","MISS Moon 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","165","4","0","1","10:57 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","166","13","0","1","10:57 PM","0:00",NA,"End of 1st Period (10:57 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","173","12","0","2","11:00 PM","12:00",NA,"Start of 2nd Period (11:00 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","174","2","6","2","11:00 PM","11:40","Morgan BLOCK (3 BLK)",NA,"MISS King 4' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200102","176","4","0","2","11:00 PM","11:36","Morgan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","177","5","1","2","11:01 PM","11:27","Moon Bad Pass Turnover (P2.T7)",NA,"Graves STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","179","2","5","2","11:01 PM","11:23",NA,NA,"MISS Graves 2' Layup",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","180","4","0","2","11:01 PM","11:19","Morgan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","181","1","98","2","11:01 PM","11:15","Moon 2' Cutting Layup Shot (4 PTS)",NA,NA,"26 - 35","9","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","183","2","1","2","11:01 PM","10:53",NA,NA,"MISS Mika 11' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","184","4","0","2","11:01 PM","10:51","Preston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","185","6","1","2","11:01 PM","10:47",NA,NA,"Cissoko P.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","187","1","1","2","11:02 PM","10:41","Morgan 26' 3PT Jump Shot (6 PTS) (Preston 2 AST)",NA,NA,"26 - 38","12","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","189","1","108","2","11:02 PM","10:26",NA,NA,"Mika 2' Cutting Dunk Shot (4 PTS) (Cissoko 1 AST)","28 - 38","10","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","191","2","1","2","11:02 PM","10:08","MISS Morgan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","192","4","0","2","11:02 PM","10:04",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","193","2","5","2","11:02 PM","9:58","Williamson BLOCK (1 BLK)",NA,"MISS King 7' Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0",0
"2052200102","195","4","0","2","11:02 PM","9:58","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","197","8","0","2","11:02 PM","9:58",NA,NA,"SUB: Dawkins FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","199","1","1","2","11:03 PM","9:49","Williamson 24' 3PT Jump Shot (5 PTS) (Alatishe 1 AST)",NA,NA,"28 - 41","13","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","201","1","108","2","11:03 PM","9:33",NA,NA,"Cissoko 1' Cutting Dunk Shot (7 PTS) (Mika 2 AST)","30 - 41","11","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","203","2","80","2","11:03 PM","9:21","MISS Preston 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","204","4","0","2","11:03 PM","9:17",NA,NA,"Graves REBOUND (Off:0 Def:2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","205","1","1","2","11:03 PM","9:10",NA,NA,"King 26' 3PT Jump Shot (7 PTS) (Graves 3 AST)","33 - 41","8","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","207","1","58","2","11:04 PM","8:41","Preston 10' Turnaround Hook Shot (7 PTS)",NA,NA,"33 - 43","10","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","208","6","17","2","11:04 PM","8:30","CLIPPERS T.Foul (Def. 3 Sec Williamson )",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","209","3","38","2","11:04 PM","8:30",NA,NA,"Dawkins Free Technical 1PT (3 PTS)","34 - 43","9","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","210","8","0","2","11:05 PM","8:30","SUB: Diabate FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","211","8","0","2","11:05 PM","8:30",NA,NA,"SUB: Jeter FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","214","2","1","2","11:05 PM","8:18",NA,NA,"MISS Dawkins 25' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","215","4","0","2","11:05 PM","8:15","Williamson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","216","1","101","2","11:05 PM","8:07","Preston 9' Driving Floating Jump Shot (9 PTS)",NA,NA,"34 - 45","11","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","217","2","101","2","11:05 PM","7:47",NA,NA,"MISS Graves 12' Driving Floating Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","218","4","0","2","11:06 PM","7:44","Diabate REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","219","2","5","2","11:06 PM","7:39","MISS Diabate 4' Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","220","4","0","2","11:06 PM","7:38","Diabate REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","222","6","2","2","11:06 PM","7:38",NA,NA,"Dawkins S.FOUL (P1.T2)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","224","8","0","2","11:06 PM","7:38",NA,NA,"SUB: Abogidi FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","226","8","0","2","11:06 PM","7:38",NA,NA,"SUB: Young FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","228","3","31","2","11:06 PM","7:38","Diabate Free Throw 2PT (9 PTS)",NA,NA,"34 - 47","13","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","229","2","79","2","11:07 PM","7:16",NA,NA,"MISS Jeter 15' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","230","4","0","2","11:07 PM","7:11",NA,NA,"Dawkins REBOUND (Off:1 Def:0)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","231","2","97","2","11:07 PM","7:11",NA,NA,"MISS Dawkins Tip Layup Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","232","4","0","2","11:07 PM","7:10","Preston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","234","6","2","2","11:07 PM","6:53",NA,NA,"Abogidi S.FOUL (P2.T3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","236","9","1","2","11:07 PM","6:53","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","237","3","31","2","11:10 PM","6:53","MISS Diabate Free Throw 2PT",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","238","4","0","2","11:10 PM","6:50",NA,NA,"Cissoko REBOUND (Off:1 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","239","2","1","2","11:10 PM","6:41",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","240","4","0","2","11:10 PM","6:37","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","241","1","79","2","11:10 PM","6:35","Morgan 25' 3PT Pullup Jump Shot (9 PTS) (Moon 2 AST)",NA,NA,"34 - 50","16","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","243","1","1","2","11:10 PM","6:19",NA,NA,"Abogidi 12' Jump Shot (6 PTS) (Jeter 2 AST)","36 - 50","14","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","245","2","5","2","11:11 PM","6:01","MISS Diabate 8' Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","246","4","0","2","11:11 PM","5:58",NA,NA,"Dawkins REBOUND (Off:1 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","247","5","45","2","11:11 PM","5:52",NA,NA,"Abogidi Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","248","8","0","2","11:11 PM","5:52","SUB: Wallace FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","249","8","0","2","11:11 PM","5:52","SUB: Darling FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","250","8","0","2","11:11 PM","5:52","SUB: Brown III FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","254","8","0","2","11:11 PM","5:52",NA,NA,"SUB: Miller FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","256","1","1","2","11:11 PM","5:38","Darling 3PT Jump Shot (6 PTS) (Preston 3 AST)",NA,NA,"36 - 53","17","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","258","1","58","2","11:12 PM","5:23",NA,NA,"Young 5' Turnaround Hook Shot (2 PTS) (Jeter 3 AST)","38 - 53","15","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","260","5","1","2","11:12 PM","5:08","Preston Bad Pass Turnover (P1.T8)",NA,"Abogidi STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","262","1","1","2","11:12 PM","4:57",NA,NA,"Young 24' 3PT Jump Shot (5 PTS) (Dawkins 2 AST)","41 - 53","12","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","264","2","1","2","11:12 PM","4:45","MISS Darling 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","265","4","0","2","11:12 PM","4:40",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","266","2","63","2","11:12 PM","4:27",NA,NA,"MISS Miller 8' Fadeaway Jumper",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","267","4","0","2","11:12 PM","4:25","Diabate REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","268","2","5","2","11:13 PM","4:20","MISS Preston 4' Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","269","4","0","2","11:13 PM","4:18","Diabate REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","270","1","72","2","11:13 PM","4:18","Diabate 2' Putback Layup (11 PTS)",NA,NA,"41 - 55","14","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","271","9","1","2","11:13 PM","4:18",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","272","8","0","2","11:13 PM","4:18",NA,NA,"SUB: O'Neal FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","274","7","1","2","11:15 PM","4:18",NA,NA,"Ignite Violation: Delay of game Violation",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200102","275","2","1","2","11:15 PM","4:06",NA,NA,"MISS Dawkins 19' Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200102","276","4","0","2","11:15 PM","4:01","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
