"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200058","131","4","0","1","9:26 PM","1:16","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","132","8","0","1","9:26 PM","1:16","SUB: Napier FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","134","2","1","1","9:26 PM","1:00","MISS Andriassi 3PT Jump Shot",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","135","4","0","1","9:27 PM","0:57",NA,NA,"Carter III REBOUND (Off:1 Def:1)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","136","1","6","1","9:27 PM","0:51",NA,NA,"Riller 3' Driving Layup (2 PTS)","26 - 27","1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","137","1","6","1","9:27 PM","0:25","Andriassi 1' Driving Layup (5 PTS)",NA,NA,"26 - 29","3","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","138","6","1","1","9:28 PM","0:04","Napier P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","140","1","80","1","9:28 PM","0:01",NA,NA,"J. Hardy 28' 3PT Step Back Jump Shot (7 PTS)","29 - 29","TIE","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","141","13","0","1","9:29 PM","0:00",NA,"End of 1st Period (9:29 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","146","12","0","2","9:31 PM","12:00",NA,"Start of 2nd Period (9:31 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","147","5","1","2","9:31 PM","11:48","McKinnie STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P1.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","149","6","1","2","9:31 PM","11:36",NA,NA,"Carter III P.FOUL (P2.T1)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","153","6","1","2","9:32 PM","11:23","Napier P.FOUL (P2.T1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","155","5","0","2","9:32 PM","11:23","Napier Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","158","1","78","2","9:32 PM","11:10",NA,NA,"J. Hardy 8' Floating Jump Shot (9 PTS)","31 - 29","-2","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","159","2","78","2","9:33 PM","10:54","MISS Okafor 8' Floating Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","160","4","0","2","9:33 PM","10:51",NA,NA,"Banks III REBOUND (Off:1 Def:2)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","161","5","2","2","9:33 PM","10:39","Minaya STEAL (1 STL)",NA,"J. Hardy Lost Ball Turnover (P1.T3)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","163","5","4","2","9:33 PM","10:33","McKinnie Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","164","1","6","2","9:34 PM","10:24",NA,NA,"Riller 1' Driving Layup (4 PTS)","33 - 29","-4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","165","1","1","2","9:34 PM","10:02","Napier 28' 3PT Jump Shot (7 PTS) (Andriassi 1 AST)",NA,NA,"33 - 32","-1","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","167","5","2","2","9:34 PM","9:44","Minaya STEAL (2 STL)",NA,"Banks III Lost Ball Turnover (P1.T4)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","169","1","9","2","9:34 PM","9:42","Minaya 2' Driving Dunk (5 PTS)",NA,NA,"33 - 34","1","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","170","2","1","2","9:34 PM","9:32",NA,NA,"MISS Carter III 26' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","171","4","0","2","9:34 PM","9:30","McKinnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","172","6","2","2","9:35 PM","9:23",NA,NA,"Carter III S.FOUL (P3.T2)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","174","8","0","2","9:35 PM","9:23","SUB: Jones FOR Andriassi",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","175","8","0","2","9:35 PM","9:23",NA,NA,"SUB: Dorsey FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","178","3","31","2","9:35 PM","9:23","MISS Napier Free Throw 2PT",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","179","4","0","2","9:35 PM","9:20",NA,NA,"Banks III REBOUND (Off:1 Def:3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","180","2","1","2","9:35 PM","9:08",NA,NA,"MISS J. Hardy 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","181","4","0","2","9:35 PM","9:04",NA,NA,"J. Hardy REBOUND (Off:1 Def:1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","182","2","5","2","9:35 PM","9:04",NA,NA,"MISS J. Hardy 8' Layup",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","183","4","0","2","9:35 PM","9:02","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","184","6","1","2","9:36 PM","9:02",NA,NA,"Banks III P.FOUL (P3.T3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","186","8","0","2","9:36 PM","9:02",NA,NA,"SUB: Baba FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","188","8","0","2","9:36 PM","9:02",NA,NA,"SUB: Gueye FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","190","5","1","2","9:36 PM","8:49","Napier Bad Pass Turnover (P3.T5)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","191","1","9","2","9:37 PM","8:42",NA,NA,"Riller 1' Driving Dunk (6 PTS)","35 - 34","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","192","2","5","2","9:37 PM","8:22","MISS Jones 2' Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","193","4","0","2","9:37 PM","8:20",NA,NA,"Gueye REBOUND (Off:1 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","194","2","1","2","9:37 PM","8:14",NA,NA,"MISS Riller 24' 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","195","4","0","2","9:37 PM","8:09","McKinnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","196","6","2","2","9:37 PM","8:03",NA,NA,"Riller S.FOUL (P1.T4)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","198","8","0","2","9:37 PM","8:03",NA,NA,"SUB: Moore FOR J. Hardy",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","200","3","31","2","9:38 PM","8:03","Minaya Free Throw 2PT (7 PTS)",NA,NA,"35 - 36","1","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","201","5","1","2","9:38 PM","7:47","McKinnie STEAL (2 STL)",NA,"Dorsey Bad Pass Turnover (P1.T5)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","203","5","2","2","9:38 PM","7:44","McKinnie Lost Ball Turnover (P2.T6)",NA,"Riller STEAL (1 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","205","6","2","2","9:38 PM","7:38","Okafor S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","225","3","30","2","9:38 PM","7:38",NA,NA,"MISS Riller Free Throw 1PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","226","4","0","2","9:38 PM","7:38","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","207","8","0","2","9:38 PM","7:32","SUB: Clark FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","208","8","0","2","9:38 PM","7:32",NA,NA,"SUB: J. Hardy FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","282","8","0","2","9:38 PM","7:32",NA,NA,"SUB: Wright IV FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","211","1","7","2","9:39 PM","7:23","Okafor 2' Dunk (4 PTS) (Jones 4 AST)",NA,NA,"35 - 38","3","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","213","1","7","2","9:40 PM","7:04",NA,NA,"Gueye 1' Dunk (4 PTS) (Baba 1 AST)","37 - 38","1","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","219","1","80","2","9:40 PM","6:50","Jones 28' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"37 - 41","4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","220","6","1","2","9:40 PM","6:37","McKinnie P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","224","9","1","2","9:41 PM","6:37","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","227","8","0","2","9:41 PM","6:37","SUB: Perez FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","228","8","0","2","9:41 PM","6:37","SUB: Pacheco FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","231","5","11","2","9:43 PM","6:22",NA,NA,"Legends Turnover: Shot Clock (T#6)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","232","2","1","2","9:43 PM","6:07","MISS Clark 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","233","4","0","2","9:43 PM","6:05","Perez REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","234","1","5","2","9:43 PM","6:02","Clark 1' Layup (5 PTS) (Napier 1 AST)",NA,NA,"37 - 43","6","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","236","6","1","2","9:44 PM","5:49",NA,NA,"Dorsey P.FOUL (P1.PN)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","238","5","0","2","9:44 PM","5:49",NA,NA,"Dorsey Turnover Turnover (P2.T7)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","239","2","1","2","9:44 PM","5:38","MISS Clark 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","240","4","0","2","9:44 PM","5:36",NA,NA,"Dorsey REBOUND (Off:0 Def:2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","241","1","1","2","9:44 PM","5:26",NA,NA,"Dorsey 25' 3PT Jump Shot (13 PTS)","40 - 43","3","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","242","6","1","2","9:45 PM","5:05",NA,NA,"Baba P.FOUL (P1.PN)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","244","8","0","2","9:45 PM","5:05",NA,NA,"SUB: Hall FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","248","3","31","2","9:45 PM","5:05","Perez Free Throw 2PT (2 PTS)",NA,NA,"40 - 45","5","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","249","2","1","2","9:46 PM","4:48",NA,NA,"MISS Baba 25' 3PT Jump Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","250","4","0","2","9:46 PM","4:45","Perez REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","251","2","1","2","9:46 PM","4:31","MISS Perez 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","252","4","0","2","9:46 PM","4:29",NA,NA,"Wright IV REBOUND (Off:1 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","253","2","1","2","9:46 PM","4:21",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","254","4","0","2","9:46 PM","4:18","Perez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","255","6","1","2","9:46 PM","4:00",NA,NA,"Wright IV P.FOUL (P3.PN)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","257","8","0","2","9:47 PM","4:00",NA,NA,"SUB: Riller FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","259","3","31","2","9:47 PM","4:00","Clark Free Throw 2PT (7 PTS)",NA,NA,"40 - 47","7","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","260","5","1","2","9:47 PM","3:45","Jones STEAL (1 STL)",NA,"Gueye Bad Pass Turnover (P1.T8)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","262","1","6","2","9:47 PM","3:43","Jones 1' Driving Layup (11 PTS)",NA,NA,"40 - 49","9","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","263","8","0","2","9:48 PM","3:36",NA,NA,"SUB: Dorsey FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","265","1","1","2","9:48 PM","3:35",NA,NA,"Hall 3PT Jump Shot (6 PTS) (Riller 1 AST)","43 - 49","6","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","267","5","4","2","9:48 PM","3:10","Perez Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","268","6","1","2","9:49 PM","3:04","Pacheco P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200058","270","8","0","2","9:49 PM","3:04","SUB: Minaya FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","271","8","0","2","9:49 PM","3:04","SUB: Okafor FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","274","1","9","2","9:49 PM","3:01",NA,NA,"J. Hardy 1' Driving Dunk (11 PTS) (Riller 2 AST)","45 - 49","4","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","275","1","44","2","9:49 PM","2:40","Clark 1' Reverse Layup (9 PTS)",NA,NA,"45 - 51","6","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","276","2","1","2","9:50 PM","2:28",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","277","4","0","2","9:50 PM","2:26","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200058","278","2","1","2","9:50 PM","2:19","MISS Minaya 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
