"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200382","126","4","0","1","8:21 PM","1:58",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","127","2","1","1","8:22 PM","1:51","Petty Jr. BLOCK (1 BLK)",NA,"MISS Johnson 4' Jump Shot",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200382","129","4","0","1","8:22 PM","1:51",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","130","8","0","1","8:22 PM","1:51","SUB: Swing FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","132","5","39","1","8:22 PM","1:47",NA,NA,"Quinones Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","133","2","1","1","8:22 PM","1:36","MISS Petty Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","134","4","0","1","8:22 PM","1:31",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","135","1","6","1","8:23 PM","1:20",NA,NA,"Pemberton 1' Driving Layup (4 PTS)","38 - 18","-20","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","136","1","1","1","8:23 PM","0:55","Petty Jr. 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)",NA,NA,"38 - 21","-17","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","138","1","6","1","8:24 PM","0:45",NA,NA,"Quinones 3' Driving Layup (2 PTS)","40 - 21","-19","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","139","2","1","1","8:24 PM","0:24","MISS Hill 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","140","4","0","1","8:24 PM","0:20",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","141","2","63","1","8:24 PM","0:00",NA,NA,"MISS Quinones 28' 3PT Fadeaway Jumper",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","142","4","0","1","8:24 PM","0:00","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","143","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"40 - 21","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","148","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"40 - 21","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","149","6","2","2","8:28 PM","11:44",NA,NA,"Quinones S.FOUL (P1.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","151","3","31","2","8:28 PM","11:44","Plowden Free Throw 2PT (2 PTS)",NA,NA,"40 - 23","-17","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","152","1","6","2","8:29 PM","11:29",NA,NA,"Hannahs 2' Driving Layup (2 PTS)","42 - 23","-19","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","153","2","1","2","8:29 PM","11:15","MISS Swing 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","154","4","0","2","8:29 PM","11:11",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","155","1","79","2","8:29 PM","11:03",NA,NA,"Hannahs 5' Pullup Jump Shot (4 PTS) (Robinson 4 AST)","44 - 23","-21","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","157","6","2","2","8:29 PM","10:43",NA,NA,"Robinson S.FOUL (P2.T2)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","159","8","0","2","8:30 PM","10:43",NA,NA,"SUB: Lamb FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","161","3","31","2","8:30 PM","10:43","Plowden Free Throw 2PT (4 PTS)",NA,NA,"44 - 25","-19","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","162","1","1","2","8:30 PM","10:22",NA,NA,"Pemberton 24' 3PT Jump Shot (7 PTS) (Lamb 4 AST)","47 - 25","-22","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","164","2","1","2","8:31 PM","10:07","MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","165","4","0","2","8:31 PM","10:02",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","166","1","1","2","8:31 PM","10:00",NA,NA,"Hannahs 27' 3PT Jump Shot (7 PTS) (Quinones 2 AST)","50 - 25","-25","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","168","1","101","2","8:31 PM","9:40","Plowden 10' Driving Floating Jump Shot (6 PTS)",NA,NA,"50 - 27","-23","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","169","1","63","2","8:31 PM","9:22",NA,NA,"Robinson 14' Fadeaway Jumper (6 PTS)","52 - 27","-25","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","170","5","39","2","8:31 PM","9:10","Plowden Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","171","8","0","2","8:32 PM","9:10",NA,NA,"SUB: Santos FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","173","6","2","2","8:32 PM","9:04","Smart S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","175","8","0","2","8:32 PM","9:04",NA,NA,"SUB: McLaughlin FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","177","3","31","2","8:32 PM","9:04",NA,NA,"Hannahs Free Throw 2PT (9 PTS)","54 - 27","-27","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","178","1","105","2","8:33 PM","8:46","Kelly, Sr. 8' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Plowden 1 AST)",NA,NA,"54 - 29","-25","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","180","2","5","2","8:33 PM","8:28",NA,NA,"MISS Lamb 3' Layup",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","181","4","0","2","8:33 PM","8:28","Swing REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","182","8","0","2","8:33 PM","8:28",NA,NA,"SUB: Moody FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","184","1","2","2","8:34 PM","8:13","Swing 4' Running Jump Shot (2 PTS)",NA,NA,"54 - 31","-23","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","185","2","5","2","8:34 PM","8:03","Petty Jr. BLOCK (2 BLK)",NA,"MISS Moody 3' Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200382","187","4","0","2","8:34 PM","7:59",NA,NA,"Moody REBOUND (Off:1 Def:0)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","188","1","1","2","8:34 PM","7:59",NA,NA,"Moody 2' Jump Shot (9 PTS)","56 - 31","-25","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","189","2","5","2","8:34 PM","7:45","MISS Plowden 5' Layup",NA,"McLaughlin BLOCK (1 BLK)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200382","191","4","0","2","8:34 PM","7:41",NA,NA,"McLaughlin REBOUND (Off:0 Def:1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","192","5","1","2","8:34 PM","7:34","Kelly, Sr. STEAL (3 STL)",NA,"Lamb Bad Pass Turnover (P1.T4)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","194","1","5","2","8:34 PM","7:28","Kelly, Sr. 2' Layup (6 PTS) (Smart 2 AST)",NA,NA,"56 - 33","-23","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","196","9","1","2","8:35 PM","7:21",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","197","8","0","2","8:35 PM","7:21","SUB: Seabron FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","198","8","0","2","8:35 PM","7:21","SUB: Hunt FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","201","5","45","2","8:37 PM","7:12",NA,NA,"Lamb Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","202","5","45","2","8:38 PM","7:05","Seabron Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","203","8","0","2","8:38 PM","7:05",NA,NA,"SUB: Onu FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","205","5","1","2","8:38 PM","6:56","Hunt STEAL (1 STL)",NA,"Robinson Bad Pass Turnover (P1.T6)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","207","1","71","2","8:38 PM","6:51","Swing 2' Finger Roll Layup (4 PTS) (Hunt 1 AST)",NA,NA,"56 - 35","-21","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","209","2","63","2","8:38 PM","6:31",NA,NA,"MISS Moody 10' Fadeaway Jumper",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","210","4","0","2","8:38 PM","6:29","Swing REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","211","1","78","2","8:39 PM","6:14","Smart 11' Floating Jump Shot (2 PTS) (Seabron 4 AST)",NA,NA,"56 - 37","-19","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","213","2","1","2","8:39 PM","5:57",NA,NA,"MISS Lamb 25' 3PT Jump Shot",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","214","4","0","2","8:39 PM","5:55","Seabron REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","215","5","45","2","8:39 PM","5:47","Swing Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","216","1","5","2","8:40 PM","5:31",NA,NA,"McLaughlin 2' Layup (5 PTS)","58 - 37","-21","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","217","6","1","2","8:40 PM","5:20",NA,NA,"McLaughlin P.FOUL (P1.T3)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","219","8","0","2","8:40 PM","5:20","SUB: Hill FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","220","8","0","2","8:40 PM","5:20","SUB: Martin FOR Swing",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","221","8","0","2","8:40 PM","5:20",NA,NA,"SUB: Schakel FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","225","1","1","2","8:40 PM","5:07","Plowden 24' 3PT Jump Shot (9 PTS) (Hill 1 AST)",NA,NA,"58 - 40","-18","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","227","2","1","2","8:41 PM","4:50",NA,NA,"MISS Lamb 30' 3PT Jump Shot",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","228","4","0","2","8:41 PM","4:48","Seabron REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","229","2","5","2","8:41 PM","4:41","MISS Seabron 3' Layup",NA,"Onu BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200382","231","4","0","2","8:41 PM","4:35",NA,NA,"Schakel REBOUND (Off:0 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","232","2","52","2","8:41 PM","4:33",NA,NA,"MISS Onu 3' Alley Oop Dunk",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","233","4","0","2","8:41 PM","4:33",NA,NA,"Moody REBOUND (Off:2 Def:0)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","234","6","2","2","8:41 PM","4:33","Plowden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","236","8","0","2","8:41 PM","4:33",NA,NA,"SUB: Quinones FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","238","3","31","2","8:41 PM","4:33",NA,NA,"MISS Moody Free Throw 2PT",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","239","4","0","2","8:41 PM","4:29",NA,NA,"Lamb REBOUND (Off:1 Def:2)",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","240","2","5","2","8:41 PM","4:27",NA,NA,"MISS Moody 4' Layup",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","241","4","0","2","8:42 PM","4:23","Hunt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","242","1","1","2","8:42 PM","4:12","Hunt 30' 3PT Jump Shot (10 PTS) (Plowden 2 AST)",NA,NA,"58 - 43","-15","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","244","2","1","2","8:42 PM","3:51",NA,NA,"MISS Onu 3PT Jump Shot",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","245","4","0","2","8:42 PM","3:48","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","246","2","5","2","8:42 PM","3:44","MISS Martin 5' Layup",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","247","4","0","2","8:42 PM","3:42","Martin REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","248","1","5","2","8:42 PM","3:40","Martin 1' Layup (6 PTS)",NA,NA,"58 - 45","-13","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","249","2","1","2","8:42 PM","3:33",NA,NA,"MISS Quinones 30' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","250","4","0","2","8:42 PM","3:29","Seabron REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","251","6","1","2","8:43 PM","3:29",NA,NA,"Quinones P.FOUL (P2.T4)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200382","253","8","0","2","8:43 PM","3:29","SUB: Petty Jr. FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200382","254","8","0","2","8:43 PM","3:29",NA,NA,"SUB: Hannahs FOR Lamb",NA,NA,"5","1630237","Anthony Lamb","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
