"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200344","129","4","0","1","1:17 PM","2:43","Waters III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","127","6","1","1","1:17 PM","2:43",NA,NA,"Lecque P.FOUL (P1.T4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","130","8","0","1","1:18 PM","2:43","SUB: Woolridge FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","131","8","0","1","1:18 PM","2:43","SUB: Woodard II FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","134","1","1","1","1:18 PM","2:26","Woodard II 25' 3PT Jump Shot (7 PTS)",NA,NA,"22 - 22","TIE","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","135","1","58","1","1:18 PM","2:09",NA,NA,"Spalding 9' Turnaround Hook Shot (2 PTS) (Stanley 1 AST)","24 - 22","-2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","137","2","1","1","1:19 PM","1:46","MISS Killeya-Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","138","4","0","1","1:19 PM","1:45","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","140","2","1","1","1:19 PM","1:42","MISS Woodard II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","141","4","0","1","1:19 PM","1:38",NA,NA,"Heron REBOUND (Off:0 Def:2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","142","1","101","1","1:19 PM","1:32",NA,NA,"Lecque 12' Driving Floating Jump Shot (2 PTS)","26 - 22","-4","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","143","2","80","1","1:20 PM","1:15","MISS Moore 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","144","4","0","1","1:20 PM","1:13","Woodard II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","145","1","72","1","1:20 PM","1:13","Woodard II 3' Putback Layup (9 PTS)",NA,NA,"26 - 24","-2","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","146","6","2","1","1:20 PM","1:13",NA,NA,"Spalding S.FOUL (P1.PN)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","148","8","0","1","1:20 PM","1:13",NA,NA,"SUB: Hudgins FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","149","8","0","1","1:20 PM","1:13",NA,NA,"SUB: Days FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","152","3","30","1","1:20 PM","1:13","Woodard II Free Throw 1PT (10 PTS)",NA,NA,"26 - 25","-1","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","153","6","2","1","1:21 PM","1:05","Woolridge S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","155","3","31","1","1:21 PM","1:05",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","156","4","0","1","1:21 PM","1:02",NA,NA,"Heron REBOUND (Off:1 Def:2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","157","1","80","1","1:21 PM","0:57",NA,NA,"Hudgins 25' 3PT Step Back Jump Shot (8 PTS) (Days 1 AST)","29 - 25","-4","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","159","1","108","1","1:21 PM","0:46","Woodard II 1' Cutting Dunk Shot (12 PTS) (Woolridge 1 AST)",NA,NA,"29 - 27","-2","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","161","2","41","1","1:22 PM","0:41",NA,NA,"MISS Heron 3' Running Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","162","4","0","1","1:22 PM","0:39",NA,NA,"Days REBOUND (Off:4 Def:0)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","163","2","72","1","1:22 PM","0:38","Killeya-Jones BLOCK (2 BLK)",NA,"MISS Days 1' Putback Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200344","165","4","0","1","1:22 PM","0:38","Killeya-Jones REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","166","1","52","1","1:22 PM","0:32","Woodard II 3' Alley Oop Dunk (14 PTS) (Moore 2 AST)",NA,NA,"29 - 29","TIE","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","168","2","1","1","1:22 PM","0:23",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","169","4","0","1","1:22 PM","0:20","Woolridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","170","2","6","1","1:22 PM","0:05","MISS Woolridge 3' Driving Layup",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","171","4","0","1","1:22 PM","0:03",NA,NA,"Lecque REBOUND (Off:0 Def:4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","172","2","79","1","1:22 PM","0:01",NA,NA,"MISS Hudgins 26' 3PT Pullup Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","173","4","0","1","1:22 PM","0:01",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","174","13","0","1","1:22 PM","0:00",NA,"End of 1st Period (1:22 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","181","12","0","2","1:25 PM","12:00",NA,"Start of 2nd Period (1:25 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","182","1","98","2","1:25 PM","11:43",NA,NA,"Spalding 6' Cutting Layup Shot (4 PTS) (Mitchell 2 AST)","31 - 29","-2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","185","6","26","2","1:26 PM","11:32","Ramsey Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","187","5","37","2","1:26 PM","11:32","Ramsey Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","188","2","1","2","1:26 PM","11:23",NA,NA,"MISS Hudgins 28' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","189","4","0","2","1:26 PM","11:20","Woodard II REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","190","1","1","2","1:26 PM","11:14","Moore 3PT Jump Shot (5 PTS) (Woolridge 2 AST)",NA,NA,"31 - 32","1","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","192","6","3","2","1:26 PM","11:08",NA,NA,"Hudgins L.B.FOUL (P1.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","194","5","0","2","1:26 PM","11:08",NA,NA,"Hudgins Turnover Turnover (P1.T4)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","195","5","1","2","1:27 PM","11:00","Woolridge Bad Pass Turnover (P1.T6)",NA,"Spalding STEAL (2 STL)",NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","197","5","1","2","1:27 PM","10:57","Ramsey STEAL (1 STL)",NA,"Spalding Bad Pass Turnover (P2.T5)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","199","1","1","2","1:27 PM","10:53","Woodard II 3PT Jump Shot (17 PTS) (Moore 3 AST)",NA,NA,"31 - 35","4","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","201","2","6","2","1:27 PM","10:35","Sarr BLOCK (1 BLK)",NA,"MISS Culver 4' Driving Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200344","203","4","0","2","1:27 PM","10:33","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","204","2","103","2","1:27 PM","10:31","MISS Moore 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","205","4","0","2","1:27 PM","10:27",NA,NA,"Heron REBOUND (Off:1 Def:3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","206","1","7","2","1:27 PM","10:23",NA,NA,"Culver 2' Dunk (9 PTS) (Mitchell 3 AST)","33 - 35","2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","208","2","98","2","1:28 PM","10:02","MISS Sarr 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","209","4","0","2","1:28 PM","9:59","Sarr REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","210","6","2","2","1:28 PM","9:59",NA,NA,"Heron S.FOUL (P1.T2)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","212","8","0","2","1:28 PM","9:59",NA,NA,"SUB: Lecque FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","213","8","0","2","1:28 PM","9:59",NA,NA,"SUB: Days FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","216","3","31","2","1:28 PM","9:59","MISS Sarr Free Throw 2PT",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","217","4","0","2","1:28 PM","9:56",NA,NA,"Mitchell REBOUND (Off:1 Def:2)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","218","2","1","2","1:29 PM","9:39","Woodard II BLOCK (1 BLK)",NA,"MISS Hudgins 26' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200344","219","4","0","2","1:29 PM","9:37",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","221","5","11","2","1:29 PM","9:35",NA,NA,"Vipers Turnover: Shot Clock (T#6)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","222","2","1","2","1:29 PM","9:23","MISS Ramsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","223","4","0","2","1:29 PM","9:18","Woolridge REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","224","1","97","2","1:29 PM","9:18","Woolridge Tip Layup Shot (2 PTS)",NA,NA,"33 - 37","4","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","226","1","1","2","1:30 PM","8:59",NA,NA,"Days 26' 3PT Jump Shot (11 PTS) (Lecque 1 AST)","36 - 37","1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","230","6","1","2","1:30 PM","8:48",NA,NA,"Mitchell P.FOUL (P2.T3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","232","2","1","2","1:31 PM","8:46","MISS Woodard II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","233","4","0","2","1:31 PM","8:43","Woolridge REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","234","6","2","2","1:31 PM","8:41",NA,NA,"Days S.FOUL (P2.T4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","236","3","31","2","1:31 PM","8:41","MISS Woolridge Free Throw 2PT",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","237","4","0","2","1:31 PM","8:38","Sarr REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","238","1","7","2","1:31 PM","8:35","Woodard II 1' Dunk (19 PTS) (Woolridge 3 AST)",NA,NA,"36 - 39","3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","240","9","1","2","1:31 PM","8:32",NA,NA,"Vipers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","241","8","0","2","1:33 PM","8:32","SUB: Mokoka FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","243","2","1","2","1:34 PM","8:09",NA,NA,"MISS Lecque 30' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","244","4","0","2","1:34 PM","8:04","Woolridge REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","245","1","86","2","1:34 PM","7:47","Ramsey 13' Turnaround Fadeaway (2 PTS)",NA,NA,"36 - 41","5","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","246","1","79","2","1:34 PM","7:34",NA,NA,"Culver 25' 3PT Pullup Jump Shot (12 PTS)","39 - 41","2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","247","6","1","2","1:35 PM","7:27",NA,NA,"Days P.FOUL (P3.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","249","3","31","2","1:35 PM","7:27","Ramsey Free Throw 2PT (4 PTS)",NA,NA,"39 - 43","4","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","250","1","5","2","1:35 PM","7:12",NA,NA,"Culver 3' Layup (14 PTS)","41 - 43","2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","252","5","40","2","1:36 PM","7:02","Ramsey Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","253","8","0","2","1:36 PM","7:02","SUB: Randle FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","255","1","1","2","1:36 PM","6:48",NA,NA,"Days 25' 3PT Jump Shot (14 PTS) (Hudgins 4 AST)","44 - 43","-1","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","257","6","2","2","1:36 PM","6:32",NA,NA,"Lecque S.FOUL (P2.PN)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","259","8","0","2","1:36 PM","6:32","SUB: Waters III FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","261","3","31","2","1:37 PM","6:32","Ramsey Free Throw 2PT (6 PTS)",NA,NA,"44 - 45","1","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","262","2","79","2","1:37 PM","6:20",NA,NA,"MISS Culver 25' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","263","4","0","2","1:37 PM","6:19",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","264","6","3","2","1:37 PM","6:19","Randle L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
