"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200060","132","6","2","1","11:22 AM","1:24",NA,NA,"Harper Jr. S.FOUL (P1.PN)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","134","9","1","1","11:23 AM","1:24",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","135","8","0","1","11:24 AM","1:24",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","136","8","0","1","11:24 AM","1:24",NA,NA,"SUB: Vital FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","139","3","31","1","11:25 AM","1:24","MISS McGowens Free Throw 2PT",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","140","4","0","1","11:25 AM","1:22",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","141","2","6","1","11:25 AM","1:09",NA,NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","142","4","0","1","11:25 AM","1:08","Duruji REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","143","5","1","1","11:25 AM","1:00","Sims Bad Pass Turnover (P1.T2)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","145","5","45","1","11:25 AM","0:52",NA,NA,"Frazier Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","146","8","0","1","11:25 AM","0:52","SUB: Simmons FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","148","1","7","1","11:26 AM","0:34","Duruji 2' Dunk (4 PTS) (Crutcher 4 AST)",NA,NA,"29 - 24","-5","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","150","1","6","1","11:26 AM","0:19",NA,NA,"Frazier Jr. 2' Driving Layup (4 PTS)","31 - 24","-7","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","151","5","2","1","11:26 AM","0:00","Simmons Lost Ball Turnover (P1.T3)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","153","13","0","1","11:27 AM","0:00",NA,"End of 1st Period (11:27 AM EST)",NA,"31 - 24","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","160","12","0","2","11:29 AM","12:00",NA,"Start of 2nd Period (11:29 AM EST)",NA,"31 - 24","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","161","6","1","2","11:29 AM","11:46",NA,NA,"Noel P.FOUL (P1.T1)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","163","2","5","2","11:30 AM","11:39","MISS Sims 4' Layup",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","165","1","87","2","11:30 AM","11:35","Williams Putback Dunk (8 PTS)",NA,NA,"31 - 26","-5","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","164","4","0","2","11:30 AM","11:35","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","166","1","79","2","11:30 AM","11:22",NA,NA,"Vital 26' 3PT Pullup Jump Shot (3 PTS)","34 - 26","-8","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","167","1","79","2","11:30 AM","11:01","Simmons 27' 3PT Pullup Jump Shot (8 PTS) (Sims 1 AST)",NA,NA,"34 - 29","-5","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","168","2","6","2","11:31 AM","10:48",NA,NA,"MISS Noel 3' Driving Layup",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","169","4","0","2","11:31 AM","10:48",NA,NA,"Wooten REBOUND (Off:2 Def:3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","170","6","2","2","11:31 AM","10:48","Williams S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","172","3","31","2","11:31 AM","10:48",NA,NA,"Wooten Free Throw 2PT (4 PTS)","36 - 29","-7","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","173","6","1","2","11:32 AM","10:24",NA,NA,"Wooten P.FOUL (P2.T2)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","176","2","6","2","11:32 AM","10:12","MISS Crutcher 5' Driving Layup",NA,"Vital BLOCK (1 BLK)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200060","178","4","0","2","11:32 AM","10:09",NA,NA,"Vital REBOUND (Off:0 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","179","2","1","2","11:32 AM","10:06",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","180","4","0","2","11:32 AM","10:06","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","235","8","0","2","11:33 AM","10:06","SUB: McGowens FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","181","6","3","2","11:33 AM","10:06",NA,NA,"Noel L.B.FOUL (P2.T3)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","183","6","2","2","11:33 AM","9:57",NA,NA,"Wooten S.FOUL (P3.T4)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","185","3","31","2","11:33 AM","9:57","MISS McGowens Free Throw 2PT",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","186","4","0","2","11:34 AM","9:53",NA,NA,"Wooten REBOUND (Off:2 Def:4)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","187","1","5","2","11:34 AM","9:44",NA,NA,"Harper Jr. 4' Layup (9 PTS)","38 - 29","-9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","188","6","1","2","11:34 AM","9:34",NA,NA,"Noel P.FOUL (P3.PN)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","190","8","0","2","11:34 AM","9:34",NA,NA,"SUB: Perry FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","192","8","0","2","11:34 AM","9:34",NA,NA,"SUB: Wooten FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","196","3","31","2","11:35 AM","9:34","Crutcher Free Throw 2PT (2 PTS)",NA,NA,"38 - 31","-7","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","197","2","47","2","11:35 AM","9:13",NA,NA,"MISS Perry 5' Turnaround Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","198","4","0","2","11:35 AM","9:11","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","199","2","1","2","11:35 AM","9:07","MISS McGowens 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","200","4","0","2","11:35 AM","9:02",NA,NA,"Vital REBOUND (Off:0 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","201","1","1","2","11:35 AM","8:55",NA,NA,"Harper Jr. 27' 3PT Jump Shot (12 PTS) (Noel 1 AST)","41 - 31","-10","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","203","1","6","2","11:36 AM","8:37","Duruji 3' Driving Layup (6 PTS) (Simmons 1 AST)",NA,NA,"41 - 33","-8","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","205","1","1","2","11:36 AM","8:19",NA,NA,"Noel 22' Jump Shot (2 PTS)","43 - 33","-10","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","206","6","2","2","11:36 AM","8:19","Crutcher S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","208","3","30","2","11:36 AM","8:19",NA,NA,"MISS Noel Free Throw 1PT",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","209","4","0","2","11:36 AM","8:16","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","210","1","6","2","11:37 AM","8:08","Crutcher 1' Driving Layup (4 PTS)",NA,NA,"43 - 35","-8","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","211","2","6","2","11:37 AM","8:00","Williams BLOCK (2 BLK)",NA,"MISS Noel 5' Driving Layup",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200060","213","4","0","2","11:37 AM","7:57","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","214","6","2","2","11:37 AM","7:52",NA,NA,"Wooten S.FOUL (P4.PN)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","216","8","0","2","11:37 AM","7:52",NA,NA,"SUB: Lee FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","217","8","0","2","11:37 AM","7:52",NA,NA,"SUB: Brown FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","220","3","31","2","11:37 AM","7:52","McGowens Free Throw 2PT (9 PTS)",NA,NA,"43 - 37","-6","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","223","1","6","2","11:38 AM","7:35",NA,NA,"Harper Jr. 3' Driving Layup (14 PTS)","45 - 37","-8","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","224","2","52","2","11:38 AM","7:27","MISS McGowens 3' Alley Oop Dunk",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","225","4","0","2","11:38 AM","7:26",NA,NA,"Perry REBOUND (Off:1 Def:1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","226","1","1","2","11:38 AM","7:20",NA,NA,"Brown 3PT Jump Shot (11 PTS) (Lee 4 AST)","48 - 37","-11","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","228","2","86","2","11:38 AM","7:01","MISS Williams 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","229","4","0","2","11:38 AM","6:59",NA,NA,"Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","230","1","6","2","11:39 AM","6:51",NA,NA,"Perry 2' Driving Layup (4 PTS) (Lee 5 AST)","50 - 37","-13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","232","6","2","2","11:39 AM","6:51","Williams S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","234","9","1","2","11:39 AM","6:51","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","237","8","0","2","11:39 AM","6:51","SUB: Wheeler FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","238","8","0","2","11:39 AM","6:51",NA,NA,"SUB: Hawkins FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","241","3","30","2","11:41 AM","6:51",NA,NA,"MISS Perry Free Throw 1PT",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","242","4","0","2","11:41 AM","6:49","Williams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","243","2","5","2","11:41 AM","6:38","MISS Crutcher 2' Layup",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","244","4","0","2","11:41 AM","6:38","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","284","5","15","2","11:41 AM","6:38","Williams Offensive Goaltending Turnover (P1.T4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","246","2","5","2","11:41 AM","6:22","Williams BLOCK (3 BLK)",NA,"MISS Perry 6' Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200060","248","4","0","2","11:42 AM","6:19","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","249","5","2","2","11:42 AM","6:14","Simmons Lost Ball Turnover (P2.T5)",NA,"Lee STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","251","1","5","2","11:42 AM","6:11",NA,NA,"Perry 3' Layup (6 PTS) (Lee 6 AST)","52 - 37","-15","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","253","2","5","2","11:42 AM","5:57","MISS Williams 3' Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","254","4","0","2","11:42 AM","5:57","Williams REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","255","1","87","2","11:42 AM","5:54","Williams Putback Dunk (10 PTS)",NA,NA,"52 - 39","-13","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","256","2","5","2","11:42 AM","5:45",NA,NA,"MISS Lee 1' Layup",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","257","4","0","2","11:42 AM","5:45","Simmons REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","258","1","7","2","11:42 AM","5:40","Simmons 3' Dunk (10 PTS)",NA,NA,"52 - 41","-11","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","259","6","2","2","11:43 AM","5:20","Williams S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","261","8","0","2","11:43 AM","5:20","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","262","8","0","2","11:43 AM","5:20","SUB: Duruji FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","265","3","31","2","11:43 AM","5:20",NA,NA,"Lee Free Throw 2PT (10 PTS)","54 - 41","-13","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","266","6","2","2","11:44 AM","4:56",NA,NA,"Hawkins S.FOUL (P1.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","268","8","0","2","11:44 AM","4:56",NA,NA,"SUB: Johnson FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","270","3","31","2","11:44 AM","4:56","McGowens Free Throw 2PT (11 PTS)",NA,NA,"54 - 43","-11","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","271","6","1","2","11:44 AM","4:47","Duruji P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","273","3","31","2","11:45 AM","4:47",NA,NA,"Perry Free Throw 2PT (8 PTS)","56 - 43","-13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200060","274","6","2","2","11:45 AM","4:25",NA,NA,"Hawkins S.FOUL (P2.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200060","276","3","31","2","11:46 AM","4:25","McGowens Free Throw 2PT (13 PTS)",NA,NA,"56 - 45","-11","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
