"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200392","288","2","41","2","8:46 PM","3:12","MISS White Jr. 4' Running Layup",NA,"Queta BLOCK (3 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200392","290","4","0","2","8:46 PM","3:12","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","286","9","1","2","8:47 PM","3:12",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","287","18","5","2","8:47 PM","3:12",NA,"Instant Replay2nd Period (8:47 PM EST)",NA,"52 - 45","-7","0","284",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","292","2","1","2","8:50 PM","3:04","MISS Swider 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","293","4","0","2","8:50 PM","3:00","White Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","294","2","1","2","8:50 PM","2:58","MISS Hamilton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","295","4","0","2","8:50 PM","2:56",NA,NA,"Queta REBOUND (Off:1 Def:6)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","296","2","78","2","8:50 PM","2:42",NA,NA,"MISS Burke 2' Floating Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","297","4","0","2","8:50 PM","2:38",NA,NA,"Queta REBOUND (Off:2 Def:6)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","298","2","72","2","8:50 PM","2:37","Harrison BLOCK (2 BLK)",NA,"MISS Queta 6' Putback Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200392","300","4","0","2","8:50 PM","2:37","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","301","1","41","2","8:50 PM","2:34","Harrison 3' Running Layup (12 PTS)",NA,NA,"52 - 47","-5","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","302","7","2","2","8:50 PM","2:34",NA,NA,"Queta Violation:Defensive Goaltending",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","303","6","1","2","8:51 PM","2:23","Christie P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","305","8","0","2","8:51 PM","2:23",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","307","3","31","2","8:51 PM","2:23",NA,NA,"Queta Free Throw 2PT (11 PTS)","54 - 47","-7","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","308","6","1","2","8:52 PM","2:17",NA,NA,"Butler Jr. P.FOUL (P1.T4)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","310","1","73","2","8:52 PM","2:09","Swider 4' Driving Reverse Layup (7 PTS) (White Jr. 4 AST)",NA,NA,"54 - 49","-5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","312","2","78","2","8:52 PM","1:54",NA,NA,"MISS Steward 6' Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","313","4","0","2","8:52 PM","1:48",NA,NA,"Steward REBOUND (Off:1 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","314","1","97","2","8:52 PM","1:48",NA,NA,"Steward Tip Layup Shot (6 PTS)","56 - 49","-7","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","315","2","75","2","8:53 PM","1:28","MISS Hamilton 2' Driving Finger Roll Layup",NA,"Queta BLOCK (4 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200392","317","4","0","2","8:53 PM","1:23",NA,NA,"Steward REBOUND (Off:1 Def:2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","318","1","101","2","8:53 PM","1:20",NA,NA,"Steward 5' Driving Floating Jump Shot (8 PTS)","58 - 49","-9","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","319","2","78","2","8:53 PM","0:56","MISS White Jr. 5' Floating Jump Shot",NA,"Queta BLOCK (5 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200392","321","4","0","2","8:53 PM","0:54",NA,NA,"Steward REBOUND (Off:1 Def:3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","322","5","39","2","8:53 PM","0:53",NA,NA,"Butler Jr. Step Out of Bounds Turnover (P2.T5)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","323","2","6","2","8:54 PM","0:39","MISS Harrison 3' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","324","4","0","2","8:54 PM","0:38","White Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","325","1","72","2","8:54 PM","0:38","White Jr. Putback Layup (9 PTS)",NA,NA,"58 - 51","-7","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","326","1","6","2","8:54 PM","0:32",NA,NA,"Burke 4' Driving Layup (6 PTS) (Steward 2 AST)","60 - 51","-9","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","328","2","80","2","8:54 PM","0:24","MISS Swider 15' Step Back Jump Shot",NA,"Butler Jr. BLOCK (3 BLK)",NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200392","330","4","0","2","8:54 PM","0:21",NA,NA,"Burke REBOUND (Off:0 Def:3)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","331","2","80","2","8:54 PM","0:03","Hamilton BLOCK (1 BLK)",NA,"MISS Burke 26' 3PT Step Back Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0",0
"2022200392","333","4","0","2","8:54 PM","0:03","Christie REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","334","2","1","2","8:55 PM","0:00","MISS Christie 46' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","335","4","0","2","8:55 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","336","13","0","2","8:55 PM","0:00",NA,"End of 2nd Period (8:55 PM EST)",NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","345","12","0","3","9:10 PM","12:00",NA,"Start of 3rd Period (9:10 PM EST)",NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","346","1","1","3","9:10 PM","11:36","Swider 28' 3PT Jump Shot (10 PTS) (White Jr. 5 AST)",NA,NA,"60 - 54","-6","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","348","1","6","3","9:11 PM","11:17",NA,NA,"Burton 3' Driving Layup (4 PTS) (Ford 6 AST)","62 - 54","-8","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","350","2","6","3","9:11 PM","11:02","MISS Christie 2' Driving Layup",NA,"Queta BLOCK (6 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200392","352","4","0","3","9:11 PM","10:58","White Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","356","1","72","3","9:11 PM","10:58","White Jr. 3' Putback Layup (11 PTS)",NA,NA,"62 - 56","-6","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","353","2","1","3","9:11 PM","10:40",NA,NA,"MISS Burton 27' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","354","4","0","3","9:11 PM","10:35","White Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","355","2","98","3","9:11 PM","10:33","MISS Pippen Jr. 2' Cutting Layup Shot",NA,"Ellis BLOCK (2 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2022200392","358","4","0","3","9:11 PM","10:33","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","360","2","63","3","9:12 PM","10:24","MISS Swider 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","361","4","0","3","9:12 PM","10:24",NA,NA,"Queta REBOUND (Off:2 Def:7)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","362","1","1","3","9:12 PM","10:12",NA,NA,"Ford 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST)","65 - 56","-9","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","364","5","39","3","9:12 PM","9:55","Swider Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","365","7","1","3","9:12 PM","9:55","LAKERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","366","6","18","3","9:12 PM","9:55","LAKERS Delay",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","367","3","38","3","9:13 PM","9:55",NA,NA,"Ford Free Technical 1PT (4 PTS)","66 - 56","-10","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","368","1","73","3","9:13 PM","9:42",NA,NA,"Burton 3' Driving Reverse Layup (6 PTS) (Ford 7 AST)","68 - 56","-12","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","370","1","6","3","9:14 PM","9:17","Harrison 3' Driving Layup (14 PTS) (Pippen Jr. 1 AST)",NA,NA,"68 - 58","-10","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","372","5","1","3","9:14 PM","9:01","Pippen Jr. STEAL (2 STL)",NA,"Ford Bad Pass Turnover (P1.T6)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","374","2","41","3","9:14 PM","8:56","MISS Pippen Jr. 2' Running Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","375","4","0","3","9:14 PM","8:54",NA,NA,"Ellis REBOUND (Off:1 Def:2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","376","1","79","3","9:14 PM","8:45",NA,NA,"Ellis 19' Pullup Jump Shot (17 PTS)","70 - 58","-12","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","377","1","79","3","9:14 PM","8:24","Christie 20' Pullup Jump Shot (7 PTS)",NA,NA,"70 - 60","-10","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","378","5","2","3","9:15 PM","8:09","White Jr. STEAL (1 STL)",NA,"Queta Lost Ball Turnover (P1.T7)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","380","6","1","3","9:15 PM","8:09",NA,NA,"Queta P.FOUL (P2.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","382","2","79","3","9:15 PM","7:47","MISS Christie 20' Pullup Jump Shot",NA,"Burton BLOCK (1 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200392","384","4","0","3","9:15 PM","7:44",NA,NA,"Queta REBOUND (Off:2 Def:8)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","385","1","78","3","9:15 PM","7:43",NA,NA,"Ford 10' Floating Jump Shot (6 PTS) (Ellis 2 AST)","72 - 60","-12","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","387","6","4","3","9:16 PM","7:26","White Jr. OFF.Foul (P3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","389","5","37","3","9:16 PM","7:26","White Jr. Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","390","8","0","3","9:16 PM","7:26",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","391","8","0","3","9:16 PM","7:26",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","394","6","2","3","9:17 PM","7:18","White Jr. S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","396","3","31","3","9:17 PM","7:18",NA,NA,"Comanche Free Throw 2PT (10 PTS)","74 - 60","-14","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","397","2","6","3","9:17 PM","7:11","MISS Harrison 2' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","399","1","97","3","9:17 PM","7:07","White Jr. Tip Layup Shot (13 PTS)",NA,NA,"74 - 62","-12","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","398","4","0","3","9:17 PM","7:07","White Jr. REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","400","2","7","3","9:17 PM","6:57","White Jr. BLOCK (3 BLK)",NA,"MISS Comanche 3' Dunk",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200392","402","4","0","3","9:17 PM","6:55","Swider REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","403","5","2","3","9:18 PM","6:50","Harrison Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","404","6","3","3","9:18 PM","6:50","Harrison L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","406","9","1","3","9:18 PM","6:50","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","407","8","0","3","9:20 PM","6:50","SUB: Figueroa FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","409","2","101","3","9:20 PM","6:36",NA,NA,"MISS Burton 9' Driving Floating Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","410","4","0","3","9:20 PM","6:34","Harrison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","411","1","41","3","9:20 PM","6:32","Figueroa 3' Running Layup (2 PTS) (Harrison 3 AST)",NA,NA,"74 - 64","-10","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","413","6","2","3","9:20 PM","6:32",NA,NA,"Ford S.FOUL (P1.T2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","415","8","0","3","9:21 PM","6:32","SUB: Hamilton FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","417","3","30","3","9:21 PM","6:32","MISS Figueroa Free Throw 1PT",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","418","4","0","3","9:21 PM","6:27","Swider REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","419","6","2","3","9:21 PM","6:23",NA,NA,"Ellis S.FOUL (P2.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200392","421","3","31","3","9:22 PM","6:23","MISS Figueroa Free Throw 2PT",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","422","4","0","3","9:22 PM","6:20","Christie REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","423","1","6","3","9:22 PM","6:11","Hamilton 2' Driving Layup (11 PTS)",NA,NA,"74 - 66","-8","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200392","424","1","99","3","9:22 PM","5:44",NA,NA,"Comanche 4' Cutting Finger Roll Layup Shot (12 PTS) (Ellis 3 AST)","76 - 66","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
