"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200244","286","2","1","2","8:14 PM","5:44","MISS Boston Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","287","4","0","2","8:14 PM","5:40",NA,NA,"Elleby REBOUND (Off:0 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","288","1","6","2","8:15 PM","5:35",NA,NA,"Elleby 4' Driving Layup (2 PTS)","34 - 52","18","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","289","1","80","2","8:15 PM","5:15","Boston Jr. 18' Step Back Jump Shot (24 PTS)",NA,NA,"34 - 54","20","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","290","2","6","2","8:15 PM","4:59","Boston Jr. BLOCK (1 BLK)",NA,"MISS Dozier 6' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0",0
"2052200244","292","4","0","2","8:15 PM","4:57","Darling REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","293","1","2","2","8:15 PM","4:55","Fitts 26' 3PT Running Jump Shot (6 PTS) (Darling 3 AST)",NA,NA,"34 - 57","23","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","295","6","2","2","8:16 PM","4:38","Moon S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","297","8","0","2","8:16 PM","4:38","SUB: Wallace FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","298","8","0","2","8:16 PM","4:38",NA,NA,"SUB: Wheeler FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","301","3","31","2","8:16 PM","4:38",NA,NA,"Lewis Free Throw 2PT (11 PTS)","36 - 57","21","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","302","1","6","2","8:16 PM","4:18","Boston Jr. 2' Driving Layup (26 PTS) (Moon 4 AST)",NA,NA,"36 - 59","23","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","304","6","1","2","8:17 PM","4:06","Moon P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","306","8","0","2","8:17 PM","4:06","SUB: Preston FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","307","8","0","2","8:17 PM","4:06","SUB: Diabate FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","308","8","0","2","8:17 PM","4:06","SUB: Devoe FOR Savage",NA,NA,NA,NA,"4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","312","2","5","2","8:17 PM","4:02",NA,NA,"MISS Wheeler 4' Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","313","4","0","2","8:17 PM","3:56",NA,NA,"Wheeler REBOUND (Off:1 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","314","2","72","2","8:17 PM","3:56",NA,NA,"MISS Wheeler Putback Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","315","4","0","2","8:17 PM","3:55",NA,NA,"Elleby REBOUND (Off:1 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","316","6","2","2","8:17 PM","3:54","Diabate S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","318","3","31","2","8:18 PM","3:54",NA,NA,"MISS Wheeler Free Throw 2PT",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","319","4","0","2","8:18 PM","3:52","Fitts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","320","5","40","2","8:18 PM","3:45","Preston Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","321","1","98","2","8:18 PM","3:37",NA,NA,"Carton 4' Cutting Layup Shot (5 PTS) (Elleby 1 AST)","38 - 59","21","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","323","2","78","2","8:18 PM","3:17","MISS Fitts 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","324","4","0","2","8:19 PM","3:12","Fitts REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","325","2","97","2","8:19 PM","3:12","MISS Fitts Tip Layup Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","326","4","0","2","8:19 PM","3:10","Fitts REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","327","1","72","2","8:19 PM","3:10","Fitts Putback Layup (8 PTS)",NA,NA,"38 - 61","23","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","328","2","1","2","8:19 PM","3:06",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","329","4","0","2","8:19 PM","3:00",NA,NA,"Elleby REBOUND (Off:2 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","330","1","5","2","8:19 PM","2:56",NA,NA,"Wheeler 7' Layup (2 PTS) (Carton 5 AST)","40 - 61","21","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","332","6","2","2","8:19 PM","2:49",NA,NA,"Elleby S.FOUL (P2.PN)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","334","3","32","2","8:20 PM","2:49","MISS Fitts Free Throw 3PT",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","335","4","0","2","8:20 PM","2:47",NA,NA,"Lewis REBOUND (Off:0 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","336","1","1","2","8:20 PM","2:40",NA,NA,"Carton 26' 3PT Jump Shot (8 PTS) (Lewis 1 AST)","43 - 61","18","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","338","2","1","2","8:20 PM","2:12","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","339","4","0","2","8:20 PM","2:09","Wallace REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","340","2","1","2","8:20 PM","2:06","MISS Preston 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","341","4","0","2","8:20 PM","2:02","Diabate REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","342","2","1","2","8:21 PM","2:00","MISS Fitts 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","343","4","0","2","8:21 PM","1:56",NA,NA,"Wheeler REBOUND (Off:1 Def:2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","344","6","1","2","8:21 PM","1:47","Fitts P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","346","8","0","2","8:21 PM","1:47","SUB: Darling FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","347","8","0","2","8:21 PM","1:47",NA,NA,"SUB: Cooke FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","350","3","31","2","8:21 PM","1:47",NA,NA,"MISS Elleby Free Throw 2PT",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","351","4","0","2","8:21 PM","1:47","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","353","2","78","2","8:22 PM","1:35","MISS Wallace 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","354","4","0","2","8:22 PM","1:29",NA,NA,"Cooke REBOUND (Off:2 Def:3)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","355","2","6","2","8:22 PM","1:24","Diabate BLOCK (3 BLK)",NA,"MISS Sampson 4' Driving Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200244","357","4","0","2","8:22 PM","1:21","Wallace REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","358","2","6","2","8:22 PM","1:13","MISS Devoe 3' Driving Layup",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","359","4","0","2","8:22 PM","1:09","Diabate REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","360","2","97","2","8:22 PM","1:09","MISS Diabate Tip Layup Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","361","4","0","2","8:22 PM","1:09","Diabate REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","362","1","97","2","8:22 PM","1:06","Diabate Tip Layup Shot (4 PTS)",NA,NA,"43 - 63","20","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","363","2","1","2","8:22 PM","0:58",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","364","4","0","2","8:22 PM","0:55","Preston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","365","5","4","2","8:23 PM","0:41","Diabate Traveling Turnover (P3.T4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","366","8","0","2","8:23 PM","0:41","SUB: Edwards FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","367","8","0","2","8:23 PM","0:41",NA,NA,"SUB: Dozier FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","370","2","79","2","8:23 PM","0:29",NA,NA,"MISS Lewis 27' 3PT Pullup Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","371","4","0","2","8:23 PM","0:29",NA,NA,"Cooke REBOUND (Off:3 Def:3)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","372","6","1","2","8:23 PM","0:29","Edwards P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","374","3","31","2","8:23 PM","0:29",NA,NA,"Cooke Free Throw 2PT (10 PTS)","45 - 63","18","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","375","2","6","2","8:24 PM","0:08","MISS Preston 6' Driving Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","376","4","0","2","8:24 PM","0:06",NA,NA,"Dozier REBOUND (Off:0 Def:6)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","377","2","63","2","8:24 PM","0:00",NA,NA,"MISS Cooke 19' Fadeaway Jumper",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","378","4","0","2","8:24 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","379","13","0","2","8:24 PM","0:00",NA,"End of 2nd Period (8:24 PM EST)",NA,"45 - 63","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","390","12","0","3","8:39 PM","12:00",NA,"Start of 3rd Period (8:39 PM EST)",NA,"45 - 63","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","392","2","47","3","8:41 PM","11:41",NA,NA,"MISS Elleby 16' Turnaround Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","393","4","0","3","8:41 PM","11:38","Diabate REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","394","1","1","3","8:41 PM","11:23","Preston 26' 3PT Jump Shot (5 PTS) (Fitts 4 AST)",NA,NA,"45 - 66","21","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","396","2","1","3","8:42 PM","11:02",NA,NA,"MISS Dozier 26' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","397","4","0","3","8:42 PM","10:59","Boston Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","398","1","41","3","8:42 PM","10:54","Diabate 2' Running Layup (6 PTS) (Preston 4 AST)",NA,NA,"45 - 68","23","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","400","1","6","3","8:42 PM","10:39",NA,NA,"Lewis 3' Driving Layup (13 PTS)","47 - 68","21","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","403","2","79","3","8:43 PM","10:14","MISS Wallace 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","404","4","0","3","8:43 PM","10:09",NA,NA,"Dozier REBOUND (Off:0 Def:7)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","405","2","6","3","8:43 PM","10:04",NA,NA,"MISS Dozier 4' Driving Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","406","4","0","3","8:43 PM","10:02","Diabate REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","407","2","78","3","8:43 PM","9:59","MISS Wallace 9' Floating Jump Shot",NA,"Dozier BLOCK (2 BLK)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","409","4","0","3","8:43 PM","9:58","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","411","2","1","3","8:43 PM","9:56","MISS Boston Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","412","4","0","3","8:43 PM","9:52",NA,NA,"Dozier REBOUND (Off:0 Def:8)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","413","1","5","3","8:43 PM","9:43",NA,NA,"Carton 3' Layup (10 PTS)","49 - 68","19","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","414","1","98","3","8:44 PM","9:29","Preston 4' Cutting Layup Shot (7 PTS) (Diabate 1 AST)",NA,NA,"49 - 70","21","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","416","2","1","3","8:44 PM","9:16",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","417","4","0","3","8:44 PM","9:13","Preston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","418","5","40","3","8:44 PM","9:02","Diabate Out of Bounds Lost Ball Turnover (P4.T5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","419","2","63","3","8:44 PM","8:53",NA,NA,"MISS Elleby 14' Fadeaway Jumper",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","420","4","0","3","8:45 PM","8:50","Fitts REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","421","1","79","3","8:45 PM","8:36","Boston Jr. 18' Pullup Jump Shot (28 PTS) (Wallace 4 AST)",NA,NA,"49 - 72","23","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","423","2","1","3","8:45 PM","8:21",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
