"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200074","126","4","0","1","8:18 PM","2:50",NA,NA,"Tillman REBOUND (Off:1 Def:3)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","727","2","41","1","8:18 PM","2:47","Reaves BLOCK (1 BLK)",NA,"MISS Tillman 6' Running Layup",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200074","729","4","0","1","8:18 PM","2:47",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","128","9","1","1","8:19 PM","2:46",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","129","8","0","1","8:20 PM","2:46",NA,NA,"SUB: Lofton Jr. FOR Tillman",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","132","5","1","1","8:21 PM","2:35","Stanley STEAL (1 STL)",NA,"Hurt Bad Pass Turnover (P1.T7)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","134","2","5","1","8:21 PM","2:27","MISS Washington Jr. 1' Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","135","4","0","1","8:21 PM","2:25","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","136","2","5","1","8:21 PM","2:24","MISS Spalding 1' Layup",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","137","4","0","1","8:21 PM","2:22",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","138","1","1","1","8:21 PM","2:09",NA,NA,"McDermott 24' 3PT Jump Shot (3 PTS) (Bean 1 AST)","20 - 32","12","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","140","1","1","1","8:22 PM","1:57","Stanley 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST)",NA,NA,"20 - 35","15","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","142","5","1","1","8:22 PM","1:46","Reaves STEAL (2 STL)",NA,"Gilyard Bad Pass Turnover (P1.T8)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","144","5","1","1","8:22 PM","1:34","King Bad Pass Turnover (P1.T5)",NA,"Hurt STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","146","6","26","1","8:22 PM","1:24",NA,NA,"Lofton Jr. Offensive Charge Foul (P2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","148","5","37","1","8:22 PM","1:24",NA,NA,"Lofton Jr. Offensive Foul Turnover (P2.T9)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","151","18","7","1","8:23 PM","1:24",NA,"Instant Replay1st Period (8:23 PM EST)",NA,"20 - 35","15","0","146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","152","8","0","1","8:24 PM","1:24",NA,NA,"SUB: Mathias FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","154","5","1","1","8:24 PM","1:10","Spalding Bad Pass Turnover (P2.T6)",NA,"Bean STEAL (1 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","156","2","6","1","8:24 PM","0:59","Spalding BLOCK (1 BLK)",NA,"MISS Mathias 2' Driving Layup",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200074","158","4","0","1","8:24 PM","0:55","Spalding REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","159","5","2","1","8:24 PM","0:52","King Lost Ball Turnover (P2.T7)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","161","2","1","1","8:24 PM","0:45",NA,NA,"MISS Bean 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","162","4","0","1","8:25 PM","0:41","Reaves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","163","2","79","1","8:25 PM","0:33","MISS Washington Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","164","4","0","1","8:25 PM","0:31",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","165","2","1","1","8:25 PM","0:13",NA,NA,"MISS McDermott 26' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","166","4","0","1","8:25 PM","0:09","Spalding REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","167","2","6","1","8:25 PM","0:00","MISS Washington Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","168","4","0","1","8:25 PM","0:00",NA,NA,"Hurt REBOUND (Off:0 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","169","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"20 - 35","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","174","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"20 - 35","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","175","5","4","2","8:28 PM","11:47",NA,NA,"McDermott Traveling Turnover (P2.T10)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","176","2","80","2","8:29 PM","11:26","MISS Hudgins 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","177","4","0","2","8:29 PM","11:25","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","178","1","78","2","8:29 PM","11:20","Washington Jr. 16' Floating Jump Shot (9 PTS)",NA,NA,"20 - 37","17","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","179","2","1","2","8:29 PM","11:06",NA,NA,"MISS Gilyard 26' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","180","4","0","2","8:29 PM","11:03","Washington Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","181","1","7","2","8:30 PM","10:48","Cauley-Stein 1' Dunk (2 PTS) (Washington Jr. 1 AST)",NA,NA,"20 - 39","19","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","183","6","2","2","8:30 PM","10:38","Cauley-Stein S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","185","8","0","2","8:30 PM","10:38","SUB: Days FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","187","3","31","2","8:30 PM","10:38",NA,NA,"MISS Hurt Free Throw 2PT",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","188","4","0","2","8:30 PM","10:35","Days REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","189","1","1","2","8:31 PM","10:29","King 26' 3PT Jump Shot (10 PTS) (Hudgins 3 AST)",NA,NA,"20 - 42","22","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","191","1","1","2","8:31 PM","10:14",NA,NA,"Hurt 26' 3PT Jump Shot (3 PTS) (Mathias 1 AST)","23 - 42","19","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","193","2","80","2","8:31 PM","9:58","MISS Washington Jr. 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","194","4","0","2","8:31 PM","9:55",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","195","5","39","2","8:31 PM","9:48",NA,NA,"Bean Step Out of Bounds Turnover (P1.T11)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","196","6","2","2","8:32 PM","9:39",NA,NA,"Gilyard S.FOUL (P1.T1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","200","8","0","2","8:32 PM","9:39","SUB: Mitchell FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","375","8","0","2","8:32 PM","9:39",NA,NA,"SUB: Tillman FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","203","3","31","2","8:32 PM","9:39","Cauley-Stein Free Throw 2PT (4 PTS)",NA,NA,"23 - 44","21","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","204","2","1","2","8:33 PM","9:18",NA,NA,"MISS Tillman 26' 3PT Jump Shot",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","205","4","0","2","8:33 PM","9:14","Cauley-Stein REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","206","1","1","2","8:33 PM","9:01","Days 26' 3PT Jump Shot (13 PTS) (Mitchell 1 AST)",NA,NA,"23 - 47","24","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","208","1","1","2","8:33 PM","8:54",NA,NA,"Mathias 27' 3PT Jump Shot (5 PTS) (Gilyard 1 AST)","26 - 47","21","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","210","9","1","2","8:33 PM","8:53","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","377","8","0","2","8:34 PM","8:53","SUB: Stanley FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","215","1","7","2","8:35 PM","8:42","Cauley-Stein 1' Dunk (6 PTS) (Stanley 2 AST)",NA,NA,"26 - 49","23","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","217","1","3","2","8:36 PM","8:26",NA,NA,"Bean 4' Hook Shot (4 PTS) (Tillman 2 AST)","28 - 49","21","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","219","5","2","2","8:36 PM","8:10","Days Lost Ball Turnover (P1.T8)",NA,"Tillman STEAL (1 STL)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","221","6","1","2","8:36 PM","8:08","Cauley-Stein P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","223","2","79","2","8:36 PM","7:58",NA,NA,"MISS Mathias 11' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","224","4","0","2","8:36 PM","7:56","Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","225","5","1","2","8:37 PM","7:51","Mitchell Bad Pass Turnover (P2.T9)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","227","6","2","2","8:37 PM","7:45","Days S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","229","8","0","2","8:37 PM","7:45","SUB: King FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","231","8","0","2","8:37 PM","7:45",NA,NA,"SUB: Chandler FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","233","3","31","2","8:37 PM","7:45",NA,NA,"MISS McDermott Free Throw 2PT",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","234","4","0","2","8:37 PM","7:44","King REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","235","6","2","2","8:38 PM","7:32",NA,NA,"McDermott S.FOUL (P1.T2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","237","8","0","2","8:38 PM","7:32","SUB: Spalding FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","238","8","0","2","8:38 PM","7:32",NA,NA,"SUB: Williams Jr. FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","241","3","31","2","8:38 PM","7:32","Mitchell Free Throw 2PT (2 PTS)",NA,NA,"28 - 51","23","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","242","5","2","2","8:39 PM","7:16","Mitchell STEAL (1 STL)",NA,"Chandler Lost Ball Turnover (P2.T12)",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","244","2","1","2","8:39 PM","7:10","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","245","4","0","2","8:39 PM","7:06",NA,NA,"Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","246","6","1","2","8:39 PM","7:06","Mitchell P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","248","5","45","2","8:39 PM","6:54",NA,NA,"Chandler Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","249","5","39","2","8:39 PM","6:46","Mitchell Step Out of Bounds Turnover (P3.T10)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200074","250","5","1","2","8:40 PM","6:37","Mitchell STEAL (2 STL)",NA,"Tillman Bad Pass Turnover (P3.T14)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","252","5","1","2","8:40 PM","6:33","Hudgins Bad Pass Turnover (P1.T11)",NA,"Williams Jr. STEAL (1 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","254","1","5","2","8:40 PM","6:27",NA,NA,"Tillman 1' Layup (8 PTS) (Chandler 1 AST)","30 - 51","21","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","256","1","1","2","8:40 PM","6:15","Days 26' 3PT Jump Shot (16 PTS) (King 2 AST)",NA,NA,"30 - 54","24","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","258","2","1","2","8:41 PM","5:57",NA,NA,"MISS Chandler 25' 3PT Jump Shot",NA,NA,"5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","259","4","0","2","8:41 PM","5:53",NA,NA,"Tillman REBOUND (Off:2 Def:3)",NA,NA,"5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","260","1","44","2","8:41 PM","5:51",NA,NA,"Tillman 1' Reverse Layup (10 PTS)","32 - 54","22","5","1630214","Xavier Tillman","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","261","1","78","2","8:41 PM","5:36","Hudgins 15' Floating Jump Shot (8 PTS)",NA,NA,"32 - 56","24","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","263","1","79","2","8:41 PM","5:28",NA,NA,"Mathias 15' Pullup Jump Shot (7 PTS) (Chandler 2 AST)","34 - 56","22","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200074","265","5","40","2","8:41 PM","5:26","Spalding Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
