"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200065","272","5","1","2","9:41 PM","6:30","Miller STEAL (1 STL)",NA,"Lewis Bad Pass Turnover (P3.T7)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","274","1","44","2","9:41 PM","6:26","Juzang 4' Reverse Layup (11 PTS) (Miller 2 AST)",NA,NA,"27 - 49","22","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","276","1","102","2","9:42 PM","6:07",NA,NA,"Hagedorn 8' Driving Floating Bank Jump Shot (5 PTS) (Dozier 2 AST)","29 - 49","20","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","278","2","1","2","9:42 PM","5:46","MISS Davis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","279","4","0","2","9:42 PM","5:44",NA,NA,"Dozier REBOUND (Off:0 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","280","2","1","2","9:42 PM","5:37",NA,NA,"MISS Dozier 26' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","281","4","0","2","9:42 PM","5:35","Davis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","283","8","0","2","9:42 PM","5:30","SUB: Potter FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","285","6","2","2","9:43 PM","5:18",NA,NA,"Sampson S.FOUL (P2.PN)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","287","8","0","2","9:43 PM","5:18",NA,NA,"SUB: Bohannon FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","289","3","31","2","9:44 PM","5:18","Cain Free Throw 2PT (5 PTS)",NA,NA,"29 - 51","22","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","290","6","1","2","9:44 PM","5:11","Davis P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","292","2","6","2","9:44 PM","5:02",NA,NA,"MISS Cooke 10' Driving Layup",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","293","4","0","2","9:44 PM","5:00","Potter REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","295","1","5","2","9:45 PM","4:46","Potter 5' Layup (5 PTS) (Cain 1 AST)",NA,NA,"29 - 53","24","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","297","1","1","2","9:45 PM","4:35",NA,NA,"Hagedorn 27' 3PT Jump Shot (8 PTS) (Dozier 3 AST)","32 - 53","21","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","299","5","4","2","9:45 PM","4:17","Juzang Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","300","8","0","2","9:45 PM","4:17","SUB: Williams FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","301","8","0","2","9:45 PM","4:17","SUB: Bolmaro FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","302","8","0","2","9:45 PM","4:17",NA,NA,"SUB: Lewis FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","306","6","1","2","9:46 PM","4:07","Bolmaro P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","308","3","31","2","9:46 PM","4:07",NA,NA,"MISS Lewis Free Throw 2PT",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","309","4","0","2","9:46 PM","4:04","Juzang REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","310","1","1","2","9:46 PM","3:50","Bolmaro 10' Jump Shot (5 PTS)",NA,NA,"32 - 55","23","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","311","2","1","2","9:47 PM","3:33",NA,NA,"MISS Bohannon 28' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","312","4","0","2","9:47 PM","3:30","Davis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","313","1","63","2","9:47 PM","3:14","Davis 9' Fadeaway Jumper (5 PTS)",NA,NA,"32 - 57","25","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","314","2","1","2","9:47 PM","2:57",NA,NA,"MISS Hagedorn 27' 3PT Jump Shot",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","315","4","0","2","9:47 PM","2:55","Juzang REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","316","2","79","2","9:47 PM","2:48","MISS Juzang 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","317","4","0","2","9:47 PM","2:48","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","319","9","1","2","9:48 PM","2:48","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","320","8","0","2","9:49 PM","2:48","SUB: Cook FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","322","1","5","2","9:50 PM","2:46","Williams 3' Layup (14 PTS) (Bolmaro 3 AST)",NA,NA,"32 - 59","27","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","324","1","1","2","9:50 PM","2:24",NA,NA,"Hagedorn 24' 3PT Jump Shot (11 PTS) (Lewis 2 AST)","35 - 59","24","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","326","5","2","2","9:50 PM","2:01","Cook Lost Ball Turnover (P2.T10)",NA,"Sampson STEAL (3 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","328","1","86","2","9:51 PM","1:43",NA,NA,"Hagedorn 15' Turnaround Fadeaway (13 PTS)","37 - 59","22","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","329","2","1","2","9:51 PM","1:27","MISS Juzang 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","330","4","0","2","9:51 PM","1:26","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","332","8","0","2","9:51 PM","1:26",NA,NA,"SUB: Cooke FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","334","5","45","2","9:52 PM","1:16","Bolmaro Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","335","1","63","2","9:52 PM","0:58",NA,NA,"Hagedorn 17' Fadeaway Jumper (15 PTS) (Lewis 3 AST)","39 - 59","20","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","337","2","1","2","9:52 PM","0:43","MISS Bolmaro 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","338","4","0","2","9:52 PM","0:41",NA,NA,"Lewis REBOUND (Off:0 Def:4)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","339","1","6","2","9:53 PM","0:32",NA,NA,"Lewis 6' Driving Layup (11 PTS) (Hagedorn 3 AST)","41 - 59","18","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","341","6","2","2","9:53 PM","0:32","Juzang S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","343","3","30","2","9:53 PM","0:32",NA,NA,"Lewis Free Throw 1PT (12 PTS)","42 - 59","17","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","344","2","1","2","9:53 PM","0:18","MISS Potter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","345","4","0","2","9:53 PM","0:16",NA,NA,"Lewis REBOUND (Off:0 Def:5)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","346","1","1","2","9:54 PM","0:01",NA,NA,"Lewis 29' 3PT Jump Shot (15 PTS)","45 - 59","14","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","347","2","1","2","9:54 PM","0:00","MISS Bolmaro 67' 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","348","4","0","2","9:54 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","349","13","0","2","9:54 PM","0:00",NA,"End of 2nd Period (9:54 PM EST)",NA,"45 - 59","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","354","12","0","3","10:09 PM","12:00",NA,"Start of 3rd Period (10:09 PM EST)",NA,"45 - 59","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","355","2","5","3","10:10 PM","11:44","MISS Alkins 8' Layup",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","356","4","0","3","10:10 PM","11:42",NA,NA,"Cooke REBOUND (Off:1 Def:2)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","357","2","98","3","10:10 PM","11:36",NA,NA,"MISS Lewis 5' Cutting Layup Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","358","4","0","3","10:10 PM","11:34","Williams REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","359","2","1","3","10:10 PM","11:23","MISS Vital 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","360","4","0","3","10:10 PM","11:19","Alkins REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","361","1","72","3","10:10 PM","11:18","Alkins 2' Putback Layup (4 PTS)",NA,NA,"45 - 61","16","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","362","1","1","3","10:10 PM","10:58",NA,NA,"Dozier 28' 3PT Jump Shot (11 PTS) (Bohannon 1 AST)","48 - 61","13","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","364","6","2","3","10:11 PM","10:42",NA,NA,"Hagedorn S.FOUL (P2.T1)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","366","3","31","3","10:11 PM","10:42","Cook Free Throw 2PT (6 PTS)",NA,NA,"48 - 63","15","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","367","5","40","3","10:11 PM","10:32",NA,NA,"Dozier Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","368","5","4","3","10:12 PM","10:18","Williams Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","369","1","1","3","10:12 PM","10:06",NA,NA,"Hagedorn 27' 3PT Jump Shot (18 PTS) (Lewis 4 AST)","51 - 63","12","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","371","1","1","3","10:12 PM","9:50","Bolmaro 26' 3PT Jump Shot (8 PTS) (Vital 2 AST)",NA,NA,"51 - 66","15","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","373","6","1","3","10:13 PM","9:42","Vital P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","375","2","6","3","10:13 PM","9:35","Bolmaro BLOCK (2 BLK)",NA,"MISS Hagedorn 9' Driving Layup",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200065","377","4","0","3","10:13 PM","9:35",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","379","6","2","3","10:13 PM","9:33","Bolmaro S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","381","3","32","3","10:14 PM","9:33",NA,NA,"Lewis Free Throw 3PT (18 PTS)","54 - 66","12","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","382","1","7","3","10:14 PM","9:15","Cook 3' Dunk (8 PTS) (Williams 3 AST)",NA,NA,"54 - 68","14","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","384","1","1","3","10:14 PM","8:58",NA,NA,"Bohannon 30' 3PT Jump Shot (6 PTS)","57 - 68","11","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","385","1","1","3","10:15 PM","8:45","Alkins 24' 3PT Jump Shot (7 PTS) (Cook 4 AST)",NA,NA,"57 - 71","14","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","390","6","11","3","10:15 PM","8:37","Vital T.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","391","3","38","3","10:16 PM","8:37",NA,NA,"Bohannon Free Technical 1PT (7 PTS)","58 - 71","13","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","392","6","2","3","10:16 PM","8:37","Vital S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","394","3","31","3","10:16 PM","8:37",NA,NA,"Lewis Free Throw 2PT (20 PTS)","60 - 71","11","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","395","6","1","3","10:16 PM","8:28",NA,NA,"Hagedorn P.FOUL (P3.T2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","397","1","1","3","10:17 PM","8:18","Williams 3PT Jump Shot (17 PTS) (Alkins 1 AST)",NA,NA,"60 - 74","14","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","399","1","6","3","10:17 PM","8:05",NA,NA,"Cooke 3' Driving Layup (4 PTS)","62 - 74","12","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","400","1","79","3","10:17 PM","7:57","Vital 27' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"62 - 77","15","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","401","1","5","3","10:17 PM","7:47",NA,NA,"Hagedorn 3' Layup (20 PTS) (Cooke 2 AST)","64 - 77","13","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","403","1","1","3","10:17 PM","7:37","Bolmaro 27' 3PT Jump Shot (11 PTS)",NA,NA,"64 - 80","16","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","404","1","78","3","10:18 PM","7:22",NA,NA,"Dozier 8' Floating Jump Shot (13 PTS) (Lewis 5 AST)","66 - 80","14","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","406","6","2","3","10:18 PM","7:07",NA,NA,"Lewis S.FOUL (P2.T3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200065","408","8","0","3","10:18 PM","7:07","SUB: Miller FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","409","8","0","3","10:18 PM","7:07","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","410","8","0","3","10:18 PM","7:07","SUB: Juzang FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200065","411","8","0","3","10:18 PM","7:07","SUB: Potter FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
