"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200206","265","1","5","2","7:46 PM","3:24","Williams 3' Layup (10 PTS) (Dunn 5 AST)",NA,NA,"49 - 54","5","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","267","6","2","2","7:46 PM","3:24",NA,NA,"Lindsey S.FOUL (P2.T3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","269","3","30","2","7:47 PM","3:24","MISS Williams Free Throw 1PT",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","270","4","0","2","7:47 PM","3:23",NA,NA,"Lindsey REBOUND (Off:0 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","271","2","1","2","7:47 PM","3:08",NA,NA,"MISS Lindsey 11' Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","272","4","0","2","7:47 PM","3:06","Bernard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","273","2","78","2","7:47 PM","2:58","MISS Bernard 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","274","4","0","2","7:47 PM","2:56",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","275","6","2","2","7:47 PM","2:49","Goodwin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","277","8","0","2","7:47 PM","2:49","SUB: Jackson FOR Goodwin",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","278","8","0","2","7:47 PM","2:49","SUB: John FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","279","8","0","2","7:47 PM","2:49",NA,NA,"SUB: Baldwin FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","280","8","0","2","7:47 PM","2:49",NA,NA,"SUB: Kabengele FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","285","3","31","2","7:48 PM","2:49",NA,NA,"Davison Free Throw 2PT (8 PTS)","51 - 54","3","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","286","2","1","2","7:48 PM","2:33","MISS Bernard 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","287","4","0","2","7:48 PM","2:30","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","288","6","2","2","7:48 PM","2:23",NA,NA,"Baldwin S.FOUL (P1.T4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","290","3","31","2","7:49 PM","2:23","Dunn Free Throw 2PT (4 PTS)",NA,NA,"51 - 56","5","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","291","1","1","2","7:49 PM","2:07",NA,NA,"Baldwin 18' Jump Shot (4 PTS)","53 - 56","3","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","292","2","1","2","7:49 PM","1:55","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","293","4","0","2","7:49 PM","1:55",NA,NA,"Samanic REBOUND (Off:0 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","297","1","44","2","7:50 PM","1:33",NA,NA,"Samanic 3' Reverse Layup (8 PTS) (Baldwin 5 AST)","55 - 56","1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","299","1","3","2","7:50 PM","1:05","John 5' Hook Shot (6 PTS)",NA,NA,"55 - 58","3","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","300","1","5","2","7:50 PM","0:56",NA,NA,"Davison 3' Layup (10 PTS)","57 - 58","1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","301","1","5","2","7:51 PM","0:40","Dunn 3' Layup (6 PTS)",NA,NA,"57 - 60","3","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","302","1","1","2","7:51 PM","0:32",NA,NA,"Snell 25' 3PT Jump Shot (6 PTS) (Davison 4 AST)","60 - 60","TIE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","304","1","1","2","7:51 PM","0:10","Davis 25' 3PT Jump Shot (5 PTS) (Dunn 6 AST)",NA,NA,"60 - 63","3","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","306","2","5","2","7:52 PM","0:01",NA,NA,"MISS Davison 3' Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","307","4","0","2","7:52 PM","0:01","Jackson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","310","13","0","2","7:52 PM","0:00",NA,"End of 2nd Period (7:52 PM EST)",NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","324","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","325","2","5","3","8:08 PM","11:47","Goodwin BLOCK (1 BLK)",NA,"MISS Shayok 7' Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0",0
"2022200206","327","4","0","3","8:08 PM","11:46",NA,NA,"Kabengele REBOUND (Off:4 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","328","1","5","3","8:08 PM","11:45",NA,NA,"Kabengele 5' Layup (17 PTS)","62 - 63","1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","329","6","11","3","8:08 PM","11:45",NA,NA,"Shayok T.FOUL (P2.T0)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","330","3","38","3","8:09 PM","11:45","Davis Free Technical 1PT (6 PTS)",NA,NA,"62 - 64","2","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","331","5","1","3","8:09 PM","11:31","Davis Bad Pass Turnover (P1.T5)",NA,"Shayok STEAL (3 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","333","5","1","3","8:09 PM","11:21","Maker STEAL (1 STL)",NA,"Shayok Bad Pass Turnover (P1.T5)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","335","1","5","3","8:09 PM","11:15","Maker 2' Layup (2 PTS)",NA,NA,"62 - 66","4","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","336","1","80","3","8:09 PM","11:00",NA,NA,"Baldwin 8' Step Back Jump Shot (6 PTS)","64 - 66","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","337","2","5","3","8:10 PM","10:47","MISS Bernard 5' Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200206","339","4","0","3","8:10 PM","10:45","Bernard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","340","1","72","3","8:10 PM","10:42","Bernard 2' Putback Layup (18 PTS)",NA,NA,"64 - 68","4","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","341","2","1","3","8:10 PM","10:30",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","342","4","0","3","8:10 PM","10:27","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","343","2","1","3","8:10 PM","10:17","MISS Davis 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","344","4","0","3","8:10 PM","10:13",NA,NA,"Kabengele REBOUND (Off:4 Def:2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","345","1","1","3","8:11 PM","9:55",NA,NA,"Shayok 3PT Jump Shot (15 PTS) (Kabengele 1 AST)","67 - 68","1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","347","2","80","3","8:11 PM","9:39","MISS Maker 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","348","4","0","3","8:11 PM","9:36",NA,NA,"Shayok REBOUND (Off:4 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","349","1","1","3","8:11 PM","9:29",NA,NA,"Baldwin 27' 3PT Jump Shot (9 PTS) (Shayok 6 AST)","70 - 68","-2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","351","2","78","3","8:11 PM","9:04","MISS Goodwin 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","352","4","0","3","8:11 PM","9:02",NA,NA,"Kabengele REBOUND (Off:4 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","353","1","47","3","8:12 PM","8:51",NA,NA,"Samanic 11' Turnaround Jump Shot (10 PTS)","72 - 68","-4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","354","1","98","3","8:12 PM","8:34","Bernard 2' Cutting Layup Shot (20 PTS) (Williams 3 AST)",NA,NA,"72 - 70","-2","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","356","1","1","3","8:12 PM","8:20",NA,NA,"Baldwin 27' 3PT Jump Shot (12 PTS)","75 - 70","-5","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","357","2","78","3","8:12 PM","8:05","MISS Davis 7' Floating Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","358","4","0","3","8:12 PM","8:02","Davis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","359","2","1","3","8:12 PM","8:00","MISS Bernard 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","360","4","0","3","8:13 PM","7:57","Goodwin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","361","1","5","3","8:13 PM","7:55","Goodwin 2' Layup (4 PTS)",NA,NA,"75 - 72","-3","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","362","6","17","3","8:13 PM","7:43","GO-GO T.Foul (Def. 3 Sec Williams )",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","363","8","0","3","8:13 PM","7:43",NA,NA,"SUB: Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","365","3","38","3","8:14 PM","7:43",NA,NA,"MISS Shayok Free Technical 1PT",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","366","4","1","3","8:14 PM","7:43",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","367","2","1","3","8:14 PM","7:36",NA,NA,"MISS Smith 28' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","368","4","0","3","8:14 PM","7:34",NA,NA,"Shayok REBOUND (Off:5 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","369","6","2","3","8:14 PM","7:34","Williams S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","371","3","31","3","8:14 PM","7:34",NA,NA,"Shayok Free Throw 2PT (17 PTS)","77 - 72","-5","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","373","8","0","3","8:15 PM","7:22","SUB: John FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","374","8","0","3","8:15 PM","7:22","SUB: Dunn FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","377","1","5","3","8:15 PM","7:16","Davis 3' Layup (8 PTS)",NA,NA,"77 - 74","-3","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","378","5","2","3","8:15 PM","6:50","Dunn STEAL (2 STL)",NA,"Shayok Lost Ball Turnover (P2.T6)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","380","2","74","3","8:16 PM","6:45","MISS Goodwin 3' Running Reverse Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0",0
"2022200206","382","4","0","3","8:16 PM","6:44",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","383","2","1","3","8:16 PM","6:40",NA,NA,"MISS Baldwin 27' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","384","4","0","3","8:16 PM","6:40","Bernard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","385","1","7","3","8:16 PM","6:35","Goodwin 2' Dunk (6 PTS) (Bernard 3 AST)",NA,NA,"77 - 76","-1","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","387","9","1","3","8:16 PM","6:34",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","388","8","0","3","8:16 PM","6:34",NA,NA,"SUB: Snell FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","389","8","0","3","8:16 PM","6:34",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","392","5","2","3","8:18 PM","6:28","Dunn STEAL (3 STL)",NA,"Davison Lost Ball Turnover (P1.T7)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","394","1","7","3","8:18 PM","6:20","Davis 4' Dunk (10 PTS) (Dunn 7 AST)",NA,NA,"77 - 78","1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","396","1","52","3","8:19 PM","6:05",NA,NA,"Kabengele 4' Alley Oop Dunk (19 PTS) (Davison 5 AST)","79 - 78","-1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","398","6","26","3","8:19 PM","5:49","Davis Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","400","5","37","3","8:19 PM","5:49","Davis Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","401","2","1","3","8:20 PM","5:25",NA,NA,"MISS Kabengele 29' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","402","4","0","3","8:20 PM","5:21","Bernard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","403","1","1","3","8:20 PM","5:16","Dunn 26' 3PT Jump Shot (9 PTS) (John 1 AST)",NA,NA,"79 - 81","2","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","405","2","5","3","8:20 PM","5:05",NA,NA,"MISS Kabengele 4' Layup",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","406","4","0","3","8:20 PM","5:05",NA,NA,"Kabengele REBOUND (Off:5 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","407","6","2","3","8:20 PM","5:05","John S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200206","409","8","0","3","8:20 PM","5:05","SUB: Jackson FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200206","411","3","31","3","8:21 PM","5:05",NA,NA,"Kabengele Free Throw 2PT (21 PTS)","81 - 81","TIE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
