"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200236","132","4","0","1","7:21 PM","1:30",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","133","1","98","1","7:21 PM","1:23",NA,NA,"Jeffries 2' Cutting Layup Shot (7 PTS) (Frazier Jr. 1 AST)","30 - 29","-1","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","135","5","2","1","7:21 PM","1:09","D. Williams Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","137","6","3","1","7:22 PM","1:09","D. Williams L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","139","8","0","1","7:22 PM","1:09","SUB: Martin FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","140","8","0","1","7:22 PM","1:09","SUB: Bezhanishvili FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","143","2","1","1","7:23 PM","0:50",NA,NA,"MISS Frazier Jr. 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","144","4","0","1","7:23 PM","0:46","Martin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","145","1","102","1","7:23 PM","0:40","Martin 4' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"30 - 31","1","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","146","2","1","1","7:23 PM","0:28",NA,NA,"MISS Omot 25' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","147","4","0","1","7:23 PM","0:24","Martin REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","148","6","2","1","7:24 PM","0:06",NA,NA,"Jeffries S.FOUL (P1.T3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","150","3","31","1","7:24 PM","0:06","Martin Free Throw 2PT (8 PTS)",NA,NA,"30 - 33","3","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","151","6","2","1","7:24 PM","0:02","Barber S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","153","3","31","1","7:25 PM","0:02",NA,NA,"Akinjo Free Throw 2PT (2 PTS)","32 - 33","1","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","154","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"32 - 33","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","157","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"32 - 33","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","158","2","79","2","7:28 PM","11:40","MISS Martin 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","159","4","0","2","7:28 PM","11:37",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","160","1","1","2","7:28 PM","11:20",NA,NA,"Wright-Foreman 25' 3PT Jump Shot (7 PTS) (Akinjo 1 AST)","35 - 33","-2","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","162","1","1","2","7:28 PM","11:10","Brooks 26' 3PT Jump Shot (5 PTS) (Etienne 1 AST)",NA,NA,"35 - 36","1","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","164","2","1","2","7:29 PM","10:48",NA,NA,"MISS Akinjo 27' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","165","4","0","2","7:29 PM","10:43","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","166","2","1","2","7:29 PM","10:34","MISS Etienne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","167","4","0","2","7:29 PM","10:30",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","168","2","80","2","7:29 PM","10:16",NA,NA,"MISS Akinjo 26' 3PT Step Back Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","169","4","0","2","7:29 PM","10:12","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","170","2","80","2","7:30 PM","10:05","MISS Brooks 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","171","4","0","2","7:30 PM","10:02",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","172","2","1","2","7:30 PM","9:46",NA,NA,"MISS Wright-Foreman 27' 3PT Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","173","4","0","2","7:30 PM","9:42","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","174","2","79","2","7:30 PM","9:31","MISS Barber 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","175","4","0","2","7:30 PM","9:28",NA,NA,"Akinjo REBOUND (Off:0 Def:2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","176","2","103","2","7:30 PM","9:23",NA,NA,"MISS Jeffries 24' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","177","4","0","2","7:30 PM","9:22","Brooks REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","178","6","1","2","7:30 PM","9:22",NA,NA,"Jeffries P.FOUL (P2.T1)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","288","5","2","2","7:30 PM","9:16","Barber Lost Ball Turnover (P1.T2)",NA,"Skapintsev STEAL (1 STL)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","292","5","2","2","7:30 PM","9:15","Barber STEAL (1 STL)",NA,"Skapintsev Lost Ball Turnover (P1.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","180","8","0","2","7:31 PM","9:12",NA,NA,"SUB: Noel FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","182","6","2","2","7:31 PM","9:12",NA,NA,"Skapintsev S.FOUL (P1.T2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","184","3","31","2","7:31 PM","9:12","Barber Free Throw 2PT (4 PTS)",NA,NA,"35 - 38","3","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","185","1","6","2","7:32 PM","8:57",NA,NA,"Jeffries 3' Driving Layup (9 PTS) (Skapintsev 2 AST)","37 - 38","1","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","187","6","4","2","7:32 PM","8:48","Bezhanishvili OFF.Foul (P1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","189","5","37","2","7:32 PM","8:48","Bezhanishvili Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","190","8","0","2","7:32 PM","8:48",NA,NA,"SUB: Keels FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","192","2","78","2","7:33 PM","8:32",NA,NA,"MISS Noel 5' Floating Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","193","4","0","2","7:33 PM","8:30",NA,NA,"Jeffries REBOUND (Off:1 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","194","2","1","2","7:33 PM","8:25",NA,NA,"MISS Jeffries 25' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","195","4","0","2","7:33 PM","8:21","Bezhanishvili REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","196","1","6","2","7:33 PM","8:16","Barber 2' Driving Layup (6 PTS)",NA,NA,"37 - 40","3","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","197","6","2","2","7:33 PM","8:16",NA,NA,"Wright-Foreman S.FOUL (P1.T3)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","199","3","30","2","7:33 PM","8:16","MISS Barber Free Throw 1PT",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","200","4","0","2","7:33 PM","8:15",NA,NA,"Jeffries REBOUND (Off:1 Def:4)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","201","1","98","2","7:34 PM","7:55",NA,NA,"Skapintsev 1' Cutting Layup Shot (8 PTS) (Keels 2 AST)","39 - 40","1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","203","1","79","2","7:34 PM","7:45","Etienne 25' 3PT Pullup Jump Shot (3 PTS) (Barber 1 AST)",NA,NA,"39 - 43","4","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","205","6","1","2","7:34 PM","7:34","Barber P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","207","8","0","2","7:34 PM","7:34","SUB: B. Williams FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","208","8","0","2","7:34 PM","7:34","SUB: Galloway FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","211","6","2","2","7:35 PM","7:29","Bezhanishvili S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","213","8","0","2","7:35 PM","7:29","SUB: Ellison FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","214","8","0","2","7:35 PM","7:29",NA,NA,"SUB: Frazier Jr. FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","215","8","0","2","7:35 PM","7:29",NA,NA,"SUB: Rose FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","219","3","31","2","7:35 PM","7:29",NA,NA,"Wright-Foreman Free Throw 2PT (9 PTS)","41 - 43","2","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","220","1","5","2","7:36 PM","7:18","Bezhanishvili 1' Layup (14 PTS)",NA,NA,"41 - 45","4","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","221","1","6","2","7:36 PM","7:06",NA,NA,"Frazier Jr. 6' Driving Layup (4 PTS) (Rose 1 AST)","43 - 45","2","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","222","1","57","2","7:36 PM","6:47","Bezhanishvili 6' Driving Hook Shot (16 PTS)",NA,NA,"43 - 47","4","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","223","2","79","2","7:36 PM","6:32",NA,NA,"MISS Noel 19' Pullup Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","224","4","0","2","7:36 PM","6:30","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","225","6","2","2","7:36 PM","6:26",NA,NA,"Rose S.FOUL (P2.T4)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","227","9","1","2","7:37 PM","6:26","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","228","8","0","2","7:38 PM","6:26",NA,NA,"SUB: Akinjo FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","230","3","31","2","7:39 PM","6:26","Etienne Free Throw 2PT (5 PTS)",NA,NA,"43 - 49","6","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","231","1","6","2","7:39 PM","6:11",NA,NA,"Keels 2' Driving Layup (6 PTS)","45 - 49","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","232","2","3","2","7:39 PM","5:54","MISS Bezhanishvili 2' Hook Shot",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200236","234","4","0","2","7:39 PM","5:53",NA,NA,"Akinjo REBOUND (Off:0 Def:3)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","235","1","41","2","7:39 PM","5:50",NA,NA,"Akinjo 1' Running Layup (4 PTS)","47 - 49","2","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","236","6","1","2","7:40 PM","5:39",NA,NA,"Akinjo P.FOUL (P1.PN)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","238","8","0","2","7:40 PM","5:39","SUB: D. Williams FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","240","3","31","2","7:40 PM","5:39","MISS Bezhanishvili Free Throw 2PT",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","241","4","0","2","7:40 PM","5:38",NA,NA,"Noel REBOUND (Off:0 Def:1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","242","2","6","2","7:40 PM","5:24",NA,NA,"MISS Keels 1' Driving Layup",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","243","4","0","2","7:40 PM","5:21","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","245","5","2","2","7:41 PM","5:15","Galloway Lost Ball Turnover (P1.T4)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","247","6","2","2","7:41 PM","5:00","B. Williams S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","249","8","0","2","7:41 PM","5:00","SUB: Martin FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","250","8","0","2","7:41 PM","5:00","SUB: Barber FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","253","3","31","2","7:41 PM","5:00",NA,NA,"MISS Rose Free Throw 2PT",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","254","4","0","2","7:41 PM","4:59","Ellison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","255","6","2","2","7:42 PM","4:44",NA,NA,"Akinjo S.FOUL (P2.PN)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200236","257","3","32","2","7:42 PM","4:44","Galloway Free Throw 3PT (3 PTS)",NA,NA,"47 - 52","5","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","258","2","79","2","7:43 PM","4:25",NA,NA,"MISS Frazier Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","259","4","0","2","7:43 PM","4:22","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200236","260","1","50","2","7:43 PM","4:22","Bezhanishvili 1' Running Dunk (18 PTS) (Galloway 2 AST)",NA,NA,"47 - 54","7","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
