"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200149","131","8","0","1","7:20 PM","3:30",NA,NA,"SUB: Vital FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","130","5","40","1","7:21 PM","3:17","Mays Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","133","2","79","1","7:21 PM","3:03",NA,NA,"MISS Vital 13' Pullup Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","134","4","0","1","7:21 PM","3:00","Mane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","135","2","1","1","7:21 PM","2:53","MISS McClung 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","136","4","0","1","7:21 PM","2:52",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","140","1","80","1","7:22 PM","2:31",NA,NA,"Brown 3PT Step Back Jump Shot (10 PTS) (Wooten 2 AST)","26 - 22","-4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","142","1","75","1","7:22 PM","2:15","McClung 4' Driving Finger Roll Layup (6 PTS)",NA,NA,"26 - 24","-2","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","143","1","6","1","7:22 PM","2:06",NA,NA,"Vital 1' Driving Layup (2 PTS) (Johnson 1 AST)","28 - 24","-4","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","145","6","2","1","7:22 PM","2:06","Champagnie S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","147","8","0","1","7:23 PM","2:06","SUB: Mohammed FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","148","8","0","1","7:23 PM","2:06",NA,NA,"SUB: Dowtin Jr. FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","151","3","30","1","7:23 PM","2:06",NA,NA,"Vital Free Throw 1PT (3 PTS)","29 - 24","-5","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","152","2","75","1","7:23 PM","2:00","MISS Mohammed 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","153","4","0","1","7:23 PM","1:58",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","154","2","1","1","7:23 PM","1:49",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","155","4","0","1","7:23 PM","1:47","Mohammed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","156","1","1","1","7:23 PM","1:34","Champagnie 26' 3PT Jump Shot (13 PTS) (Peters 1 AST)",NA,NA,"29 - 27","-2","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","158","6","1","1","7:24 PM","1:17","Mays P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","160","1","1","1","7:24 PM","1:07",NA,NA,"Dowtin Jr. 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)","32 - 27","-5","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","162","1","1","1","7:24 PM","0:53","Champagnie 26' 3PT Jump Shot (16 PTS) (Mane 1 AST)",NA,NA,"32 - 30","-2","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","164","6","1","1","7:25 PM","0:47","Peters P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","166","3","31","1","7:25 PM","0:47",NA,NA,"Dowtin Jr. Free Throw 2PT (5 PTS)","34 - 30","-4","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","167","6","2","1","7:25 PM","0:37",NA,NA,"Johnson S.FOUL (P1.PN)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","171","8","0","1","7:26 PM","0:37",NA,NA,"SUB: Frazier Jr. FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","173","3","31","1","7:27 PM","0:37","Mays Free Throw 2PT (2 PTS)",NA,NA,"34 - 32","-2","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","174","2","79","1","7:27 PM","0:24",NA,NA,"MISS Vital 26' 3PT Pullup Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","175","4","0","1","7:27 PM","0:21","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","176","2","75","1","7:27 PM","0:02","MISS Mays 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","177","4","0","1","7:27 PM","0:01",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","178","2","1","1","7:27 PM","0:00",NA,NA,"MISS Dowtin Jr. 39' 3PT Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","179","4","0","1","7:27 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","180","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"34 - 32","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","187","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"34 - 32","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","188","1","6","2","7:30 PM","11:49",NA,NA,"Dowtin Jr. 3' Driving Layup (7 PTS)","36 - 32","-4","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","189","6","1","2","7:31 PM","11:34",NA,NA,"Noel P.FOUL (P1.T1)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","192","2","1","2","7:31 PM","11:22","MISS Mays 13' Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","193","4","0","2","7:31 PM","11:19",NA,NA,"Champagnie REBOUND (Off:1 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","194","5","45","2","7:31 PM","11:13",NA,NA,"Vital Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","195","1","75","2","7:32 PM","10:59","Mane Driving Finger Roll Layup (2 PTS)",NA,NA,"36 - 34","-2","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","196","6","2","2","7:32 PM","10:59",NA,NA,"Vital S.FOUL (P1.T2)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","198","3","30","2","7:32 PM","10:59","MISS Mane Free Throw 1PT",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","199","4","0","2","7:32 PM","10:58",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","200","5","2","2","7:32 PM","10:49","Mohammed STEAL (1 STL)",NA,"Champagnie Lost Ball Turnover (P2.T7)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","202","6","2","2","7:33 PM","10:46",NA,NA,"Noel S.FOUL (P2.T3)",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","204","3","31","2","7:33 PM","10:46","MISS Culver Free Throw 2PT",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","205","4","0","2","7:33 PM","10:45",NA,NA,"Champagnie REBOUND (Off:1 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","206","2","79","2","7:33 PM","10:30",NA,NA,"MISS Dowtin Jr. 11' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","207","4","0","2","7:33 PM","10:28",NA,NA,"Vital REBOUND (Off:1 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","208","5","2","2","7:33 PM","10:24","Mane STEAL (1 STL)",NA,"Vital Lost Ball Turnover (P2.T8)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","210","1","76","2","7:33 PM","10:19","Mays 1' Running Finger Roll Layup (4 PTS)",NA,NA,"36 - 36","TIE","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","211","6","2","2","7:34 PM","10:13","Mohammed S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","213","8","0","2","7:34 PM","10:13","SUB: Brown Jr. FOR Mane",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","215","3","31","2","7:34 PM","10:13",NA,NA,"Champagnie Free Throw 2PT (4 PTS)","38 - 36","-2","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","216","1","98","2","7:34 PM","10:02","Culver 1' Cutting Layup Shot (4 PTS) (Peters 2 AST)",NA,NA,"38 - 38","TIE","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","218","6","2","2","7:34 PM","10:02",NA,NA,"Frazier Jr. S.FOUL (P1.T4)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","220","3","30","2","7:35 PM","10:02","Culver Free Throw 1PT (5 PTS)",NA,NA,"38 - 39","1","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","221","1","6","2","7:35 PM","9:54",NA,NA,"Champagnie 1' Driving Layup (6 PTS) (Dowtin Jr. 3 AST)","40 - 39","-1","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","223","1","101","2","7:35 PM","9:42","Mays 13' Driving Floating Jump Shot (6 PTS)",NA,NA,"40 - 41","1","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","224","6","1","2","7:35 PM","9:29","Peters P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","226","8","0","2","7:35 PM","9:29",NA,NA,"SUB: Brown FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","228","2","79","2","7:36 PM","9:20",NA,NA,"MISS Champagnie 27' 3PT Pullup Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","229","4","0","2","7:36 PM","9:18","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","230","6","3","2","7:36 PM","9:18",NA,NA,"Brown L.B.FOUL (P3.PN)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","233","8","0","2","7:36 PM","9:18","SUB: Champagnie FOR Peters",NA,NA,NA,NA,"4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","234","8","0","2","7:36 PM","9:18",NA,NA,"SUB: Perry FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","238","3","31","2","7:37 PM","9:18","Mays Free Throw 2PT (8 PTS)",NA,NA,"40 - 43","3","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","239","1","6","2","7:37 PM","9:08",NA,NA,"Dowtin Jr. 5' Driving Layup (9 PTS)","42 - 43","1","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","240","5","2","2","7:38 PM","8:50","Mays Lost Ball Turnover (P3.T6)",NA,"Perry STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","242","1","41","2","7:38 PM","8:46",NA,NA,"Frazier Jr. 3' Running Layup (2 PTS) (Dowtin Jr. 4 AST)","44 - 43","-1","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","245","8","0","2","7:38 PM","8:37","SUB: McClung FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","247","2","79","2","7:39 PM","8:34","MISS McClung 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","248","4","0","2","7:39 PM","8:32",NA,NA,"Perry REBOUND (Off:2 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","249","2","1","2","7:39 PM","8:23",NA,NA,"MISS Brown 28' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","250","4","0","2","7:39 PM","8:21","McClung REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","251","1","41","2","7:39 PM","8:16","McClung 1' Running Layup (8 PTS)",NA,NA,"44 - 45","1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","252","2","1","2","7:39 PM","8:08",NA,NA,"MISS Dowtin Jr. 28' 3PT Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","253","4","0","2","7:39 PM","8:05",NA,NA,"Perry REBOUND (Off:3 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","254","2","97","2","7:39 PM","8:05",NA,NA,"MISS Perry Tip Layup Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","255","4","0","2","7:39 PM","8:03",NA,NA,"Perry REBOUND (Off:4 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","256","6","2","2","7:39 PM","8:02","Mohammed S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","258","8","0","2","7:39 PM","8:02","SUB: Mane FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","260","3","31","2","7:40 PM","8:02",NA,NA,"Perry Free Throw 2PT (7 PTS)","46 - 45","-1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","261","2","79","2","7:40 PM","7:52","MISS Champagnie 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","262","4","0","2","7:40 PM","7:50",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","263","2","1","2","7:40 PM","7:40",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","264","4","0","2","7:40 PM","7:38","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","265","5","45","2","7:40 PM","7:30","Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","266","6","26","2","7:41 PM","7:25",NA,NA,"Champagnie Offensive Charge Foul (P1)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","268","5","37","2","7:41 PM","7:25",NA,NA,"Champagnie Offensive Foul Turnover (P3.T9)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200149","269","2","57","2","7:41 PM","7:12","MISS McClung 11' Driving Hook Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","270","4","0","2","7:41 PM","7:07","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","271","2","72","2","7:41 PM","7:07","MISS Culver 2' Putback Layup",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","272","4","0","2","7:41 PM","7:06","Brown Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200149","273","2","97","2","7:41 PM","7:06","MISS Brown Jr. Tip Layup Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
