"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200378","127","5","2","1","11:20 AM","1:27","Anderson Lost Ball Turnover (P2.T5)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","129","2","1","1","11:21 AM","1:22",NA,NA,"MISS Turell 22' Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","130","4","0","1","11:21 AM","1:19","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","131","2","71","1","11:21 AM","1:12","MISS Anderson 5' Finger Roll Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","132","4","0","1","11:21 AM","1:09",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","133","2","1","1","11:21 AM","1:05",NA,NA,"MISS Turell 25' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","134","4","0","1","11:21 AM","1:01","Bone REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","135","2","1","1","11:21 AM","0:41","MISS Anderson 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","136","4","0","1","11:21 AM","0:37",NA,NA,"Nwaba REBOUND (Off:0 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","137","1","1","1","11:21 AM","0:34",NA,NA,"Perry 27' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)","27 - 19","-8","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","139","1","1","1","11:22 AM","0:22","Bone 26' 3PT Jump Shot (5 PTS) (Stockton 2 AST)",NA,NA,"27 - 22","-5","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","141","2","1","1","11:22 AM","0:04",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","142","4","0","1","11:22 AM","0:01","Bone REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","143","13","0","1","11:22 AM","0:00",NA,"End of 1st Period (11:22 AM EST)",NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","146","12","0","2","11:25 AM","12:00",NA,"Start of 2nd Period (11:25 AM EST)",NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","147","5","1","2","11:25 AM","11:49","Stockton Bad Pass Turnover (P1.T6)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","149","2","5","2","11:25 AM","11:42",NA,NA,"MISS Perry 5' Layup",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","150","4","0","2","11:25 AM","11:41",NA,NA,"Nwaba REBOUND (Off:1 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","151","5","45","2","11:25 AM","11:41",NA,NA,"Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","152","2","78","2","11:25 AM","11:32","MISS Stockton 8' Floating Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","153","4","0","2","11:25 AM","11:28",NA,NA,"Nwaba REBOUND (Off:1 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","154","2","1","2","11:25 AM","11:23",NA,NA,"MISS Edwards 24' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","155","4","0","2","11:25 AM","11:21",NA,NA,"Turell REBOUND (Off:1 Def:0)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","156","1","5","2","11:26 AM","11:15",NA,NA,"Nwaba 6' Layup (2 PTS) (Turell 1 AST)","29 - 22","-7","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","158","2","1","2","11:26 AM","11:09","MISS Stockton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","159","4","0","2","11:26 AM","11:09","Starkey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","160","1","1","2","11:26 AM","11:00","Queen 21' Jump Shot (4 PTS) (Starkey 1 AST)",NA,NA,"29 - 24","-5","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","162","2","5","2","11:26 AM","10:42",NA,NA,"MISS Perry 5' Layup",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","163","4","0","2","11:26 AM","10:40","Starkey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","164","6","2","2","11:26 AM","10:37",NA,NA,"Perry S.FOUL (P2.T1)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","166","8","0","2","11:27 AM","10:37",NA,NA,"SUB: Johnson FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","167","8","0","2","11:27 AM","10:37",NA,NA,"SUB: Rhoden FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","168","8","0","2","11:27 AM","10:37",NA,NA,"SUB: Sykes FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","172","7","3","2","11:27 AM","10:37",NA,NA,"Turell Violation:Lane",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","173","5","17","2","11:27 AM","10:37","Anderson Lane Violation Turnover (P3.T7)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","174","8","0","2","11:28 AM","10:37","SUB: Samuels Jr. FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","176","2","79","2","11:28 AM","10:28",NA,NA,"MISS Rhoden 11' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","177","4","0","2","11:28 AM","10:26","Bone REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","178","6","9","2","11:28 AM","10:26",NA,NA,"Rhoden C.P.FOUL (P2.T2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","180","3","33","2","11:29 AM","10:26","Bone Free Throw Clear Path 1PT (6 PTS)",NA,NA,"29 - 25","-4","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","181","1","5","2","11:29 AM","10:09","Samuels Jr. 6' Layup (11 PTS) (Stockton 3 AST)",NA,NA,"29 - 27","-2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","183","2","101","2","11:29 AM","9:53",NA,NA,"MISS Nwaba 7' Driving Floating Jump Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","184","4","0","2","11:29 AM","9:51",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","185","1","5","2","11:29 AM","9:43",NA,NA,"Sykes 5' Layup (4 PTS) (Johnson 2 AST)","31 - 27","-4","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","187","1","1","2","11:29 AM","9:31","Bone 24' 3PT Jump Shot (9 PTS) (Stockton 4 AST)",NA,NA,"31 - 30","-1","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","189","2","1","2","11:30 AM","9:03",NA,NA,"MISS Sykes 27' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","190","4","0","2","11:30 AM","9:03",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","191","8","0","2","11:30 AM","9:03","SUB: York FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","193","1","79","2","11:30 AM","9:01",NA,NA,"Rhoden 12' Pullup Jump Shot (6 PTS) (Sykes 3 AST)","33 - 30","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","195","1","5","2","11:30 AM","8:45","Samuels Jr. 5' Layup (13 PTS) (Queen 2 AST)",NA,NA,"33 - 32","-1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","197","5","4","2","11:31 AM","8:34",NA,NA,"Nwaba Traveling Turnover (P1.T4)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","198","2","1","2","11:31 AM","8:20","MISS York 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","199","4","0","2","11:31 AM","8:17",NA,NA,"Rhoden REBOUND (Off:1 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","200","1","63","2","11:31 AM","8:07",NA,NA,"Sykes 11' Fadeaway Jumper (6 PTS)","35 - 32","-3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","201","2","101","2","11:31 AM","7:52","MISS Bone 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","202","4","0","2","11:32 AM","7:50",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","204","8","0","2","11:32 AM","7:46","SUB: T. Brown FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","206","2","1","2","11:32 AM","7:43",NA,NA,"MISS Rhoden 15' Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","207","4","0","2","11:32 AM","7:39","Queen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","208","1","1","2","11:33 AM","7:22","York 24' 3PT Jump Shot (7 PTS) (Queen 3 AST)",NA,NA,"35 - 35","TIE","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","210","1","1","2","11:33 AM","7:06",NA,NA,"Johnson 27' 3PT Jump Shot (5 PTS) (Sykes 4 AST)","38 - 35","-3","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","212","1","1","2","11:33 AM","6:50","Queen 26' 3PT Jump Shot (7 PTS) (York 3 AST)",NA,NA,"38 - 38","TIE","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","214","2","5","2","11:33 AM","6:29","Queen BLOCK (1 BLK)",NA,"MISS Nwaba 5' Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200378","216","4","0","2","11:33 AM","6:25","Bone REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","217","1","1","2","11:34 AM","6:20","Bone 27' 3PT Jump Shot (12 PTS) (Samuels Jr. 1 AST)",NA,NA,"38 - 41","3","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","219","9","1","2","11:34 AM","6:19",NA,NA,"Cruise Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","220","8","0","2","11:35 AM","6:19","SUB: Stockton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","221","8","0","2","11:35 AM","6:19",NA,NA,"SUB: Umude FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","222","8","0","2","11:35 AM","6:19",NA,NA,"SUB: Boeheim FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","226","1","6","2","11:36 AM","6:09",NA,NA,"Sykes 5' Driving Layup (8 PTS)","40 - 41","1","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","227","1","1","2","11:36 AM","5:52","York 22' Jump Shot (9 PTS) (Stockton 5 AST)",NA,NA,"40 - 43","3","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","229","1","5","2","11:36 AM","5:36",NA,NA,"Sykes 5' Layup (10 PTS)","42 - 43","1","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","230","2","5","2","11:37 AM","5:26","MISS Queen 5' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200378","232","4","0","2","11:37 AM","5:26","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","233","1","6","2","11:37 AM","5:23","T. Brown 2' Driving Layup (2 PTS) (Stockton 6 AST)",NA,NA,"42 - 45","3","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","235","2","1","2","11:37 AM","4:58",NA,NA,"MISS Boeheim 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","236","4","0","2","11:37 AM","4:55",NA,NA,"Boeheim REBOUND (Off:1 Def:0)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","237","2","1","2","11:37 AM","4:53",NA,NA,"MISS Sykes 27' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","238","4","0","2","11:37 AM","4:50","T. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","239","5","45","2","11:38 AM","4:43","Queen Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","240","8","0","2","11:38 AM","4:43",NA,NA,"SUB: Edwards FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","242","2","79","2","11:38 AM","4:28",NA,NA,"MISS Sykes 18' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","243","4","0","2","11:38 AM","4:25","Queen REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","244","6","1","2","11:38 AM","4:22",NA,NA,"Sykes P.FOUL (P2.T3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200378","246","2","80","2","11:39 AM","4:15","MISS York 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","247","4","0","2","11:39 AM","4:13",NA,NA,"Sykes REBOUND (Off:0 Def:3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","248","2","1","2","11:39 AM","4:04",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","249","4","0","2","11:39 AM","4:00",NA,NA,"Umude REBOUND (Off:1 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","250","1","1","2","11:39 AM","3:56",NA,NA,"Johnson 28' 3PT Jump Shot (8 PTS) (Rhoden 1 AST)","45 - 45","TIE","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","252","1","79","2","11:39 AM","3:42","Queen 19' Pullup Jump Shot (9 PTS) (Stockton 7 AST)",NA,NA,"45 - 47","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200378","254","5","1","2","11:40 AM","3:20","T. Brown STEAL (1 STL)",NA,"Sykes Bad Pass Turnover (P1.T5)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
