"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200233","259","2","98","2","8:45 PM","4:32",NA,NA,"MISS Murphy 3' Cutting Layup Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","260","4","0","2","8:45 PM","4:30","Okafor REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","261","5","2","2","8:45 PM","4:21","Okafor Lost Ball Turnover (P4.T12)",NA,"Murphy STEAL (2 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","263","1","41","2","8:45 PM","4:14",NA,NA,"Branham 3' Running Layup (4 PTS)","40 - 46","6","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","264","5","11","2","8:46 PM","3:46","CAPITANES Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","265","8","0","2","8:46 PM","3:46",NA,NA,"SUB: Adaway FOR Branham",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","266","8","0","2","8:46 PM","3:46",NA,NA,"SUB: Wesley FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","269","2","47","2","8:46 PM","3:34",NA,NA,"MISS Adaway 18' Turnaround Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","270","4","0","2","8:46 PM","3:32",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","271","1","44","2","8:46 PM","3:31",NA,NA,"Johnson 2' Reverse Layup (8 PTS)","42 - 46","4","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","272","2","3","2","8:47 PM","3:16","MISS Clark 2' Hook Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","273","4","0","2","8:47 PM","3:14",NA,NA,"Murphy REBOUND (Off:1 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","274","1","101","2","8:47 PM","3:02",NA,NA,"Adaway 13' Driving Floating Jump Shot (7 PTS) (Johnson 1 AST)","44 - 46","2","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","275","2","1","2","8:47 PM","2:37","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","276","4","0","2","8:47 PM","2:35","McKinnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","277","1","1","2","8:47 PM","2:33","McKinnie 12' Jump Shot (10 PTS)",NA,NA,"44 - 48","4","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","278","1","108","2","8:48 PM","2:19",NA,NA,"Murphy 2' Cutting Dunk Shot (10 PTS) (Kuhse 3 AST)","46 - 48","2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","281","6","2","2","8:48 PM","2:11",NA,NA,"Kuhse S.FOUL (P1.PN)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","283","8","0","2","8:48 PM","2:11",NA,NA,"SUB: Mahoney FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","285","3","31","2","8:48 PM","2:11","Napier Free Throw 2PT (10 PTS)",NA,NA,"46 - 50","4","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","286","1","98","2","8:49 PM","1:57",NA,NA,"Murphy 2' Cutting Layup Shot (12 PTS) (Kuhse 4 AST)","48 - 50","2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","288","2","102","2","8:49 PM","1:41","MISS McKinnie 7' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","289","4","0","2","8:49 PM","1:41","Okafor REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","290","6","2","2","8:49 PM","1:41",NA,NA,"Mahoney S.FOUL (P2.PN)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","292","3","31","2","8:49 PM","1:41","MISS Okafor Free Throw 2PT",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","293","4","0","2","8:50 PM","1:36",NA,NA,"Murphy REBOUND (Off:1 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","294","2","1","2","8:50 PM","1:19",NA,NA,"MISS Murphy 26' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","295","4","0","2","8:50 PM","1:17","Clark REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","296","2","1","2","8:50 PM","1:09","MISS Napier 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","297","4","0","2","8:50 PM","1:07",NA,NA,"Kuhse REBOUND (Off:0 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","298","1","100","2","8:50 PM","1:02",NA,NA,"Adaway 2' Running Alley Oop Layup Shot (9 PTS) (Kuhse 5 AST)","50 - 50","TIE","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","300","2","47","2","8:50 PM","0:41","MISS Okafor 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","301","4","0","2","8:50 PM","0:39",NA,NA,"Murphy REBOUND (Off:1 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","302","2","76","2","8:50 PM","0:36",NA,NA,"MISS Wesley 7' Running Finger Roll Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","303","4","0","2","8:51 PM","0:33","McKinnie REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","304","1","41","2","8:51 PM","0:31","McKinnie 1' Running Layup (12 PTS)",NA,NA,"50 - 52","2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","305","6","2","2","8:51 PM","0:31",NA,NA,"Murphy S.FOUL (P1.PN)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","307","3","30","2","8:51 PM","0:31","MISS McKinnie Free Throw 1PT",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","308","4","0","2","8:51 PM","0:29",NA,NA,"Murphy REBOUND (Off:1 Def:4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","309","2","6","2","8:51 PM","0:17",NA,NA,"MISS Kuhse 2' Driving Layup",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","310","4","0","2","8:51 PM","0:14","Napier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","311","2","108","2","8:51 PM","0:10","MISS McKinnie 2' Cutting Dunk Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","312","4","0","2","8:51 PM","0:10","Jones REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","313","2","97","2","8:52 PM","0:07","MISS Jones 2' Tip Layup Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","314","4","0","2","8:52 PM","0:07",NA,NA,"Wesley REBOUND (Off:0 Def:2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","315","1","50","2","8:52 PM","0:03",NA,NA,"Murphy 1' Running Dunk (14 PTS) (Kuhse 6 AST)","52 - 52","TIE","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","317","2","79","2","8:52 PM","0:00","MISS Napier 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","318","4","0","2","8:52 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","319","13","0","2","8:52 PM","0:00",NA,"End of 2nd Period (8:52 PM EST)",NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","334","12","0","3","9:07 PM","12:00",NA,"Start of 3rd Period (9:07 PM EST)",NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","335","2","1","3","9:08 PM","11:38",NA,NA,"MISS Branham 15' Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","626","2","72","3","9:08 PM","11:36","Mendoza BLOCK (1 BLK)",NA,"MISS Johnson 4' Putback Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","336","4","0","3","9:08 PM","11:36",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","628","4","0","3","9:08 PM","11:35",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","337","5","11","3","9:08 PM","11:35",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","338","1","98","3","9:09 PM","11:23","Caboclo 3' Cutting Layup Shot (4 PTS) (Jones 4 AST)",NA,NA,"52 - 54","2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","340","5","4","3","9:09 PM","11:13",NA,NA,"Wesley Traveling Turnover (P2.T8)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","341","1","5","3","9:09 PM","10:57","Clark 3' Layup (5 PTS)",NA,NA,"52 - 56","4","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","342","2","1","3","9:10 PM","10:47",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","343","4","0","3","9:10 PM","10:44","Jones REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","344","1","98","3","9:10 PM","10:37","Caboclo 2' Cutting Layup Shot (6 PTS) (Jones 5 AST)",NA,NA,"52 - 58","6","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","346","6","2","3","9:10 PM","10:37",NA,NA,"Hall S.FOUL (P2.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","348","3","30","3","9:10 PM","10:37","MISS Caboclo Free Throw 1PT",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","349","4","0","3","9:10 PM","10:33",NA,NA,"Barlow REBOUND (Off:0 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","350","1","79","3","9:10 PM","10:24",NA,NA,"Wesley 19' Pullup Jump Shot (6 PTS)","54 - 58","4","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","351","1","1","3","9:11 PM","10:07","Clark 3PT Jump Shot (8 PTS) (Mendoza 1 AST)",NA,NA,"54 - 61","7","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","353","1","101","3","9:11 PM","9:42",NA,NA,"Branham 9' Driving Floating Jump Shot (6 PTS) (Wesley 2 AST)","56 - 61","5","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","354","1","1","3","9:11 PM","9:23","Clark 25' 3PT Jump Shot (11 PTS) (Mendoza 2 AST)",NA,NA,"56 - 64","8","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","356","1","5","3","9:12 PM","9:12",NA,NA,"Barlow 2' Layup (6 PTS) (Branham 1 AST)","58 - 64","6","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","358","5","2","3","9:12 PM","8:59","Caboclo Lost Ball Turnover (P2.T14)",NA,"Branham STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","360","2","50","3","9:12 PM","8:54","Minaya BLOCK (1 BLK)",NA,"MISS Branham 1' Running Dunk",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","361","4","0","3","9:12 PM","8:48","Mendoza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","362","2","2","3","9:12 PM","8:47","MISS Clark 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","363","4","0","3","9:12 PM","8:44","Jones REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","364","2","79","3","9:12 PM","8:31","MISS Clark 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","365","4","0","3","9:12 PM","8:27",NA,NA,"Wesley REBOUND (Off:0 Def:3)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","366","2","2","3","9:12 PM","8:23",NA,NA,"MISS Hall 24' 3PT Running Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","367","4","0","3","9:12 PM","8:23",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","368","1","75","3","9:13 PM","8:20",NA,NA,"Wesley 6' Driving Finger Roll Layup (8 PTS)","60 - 64","4","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","369","5","45","3","9:13 PM","8:07","Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","370","6","2","3","9:13 PM","7:58","Mendoza S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","372","8","0","3","9:14 PM","7:58",NA,NA,"SUB: Kuhse FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","374","3","31","3","9:14 PM","7:58",NA,NA,"Branham Free Throw 2PT (8 PTS)","62 - 64","2","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","375","2","1","3","9:14 PM","7:31","MISS Mendoza 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","376","4","0","3","9:14 PM","7:29",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","377","1","79","3","9:14 PM","7:20",NA,NA,"Kuhse 17' Pullup Jump Shot (4 PTS) (Branham 2 AST)","64 - 64","TIE","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","378","2","1","3","9:15 PM","6:50","MISS Minaya 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","379","4","0","3","9:15 PM","6:48",NA,NA,"Kuhse REBOUND (Off:0 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","380","6","2","3","9:15 PM","6:48","Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","382","9","1","3","9:15 PM","6:48","CAPITANES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","383","8","0","3","9:16 PM","6:48","SUB: McKinnie FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","384","8","0","3","9:16 PM","6:48","SUB: Okafor FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","387","3","31","3","9:18 PM","6:48",NA,NA,"Kuhse Free Throw 2PT (6 PTS)","66 - 64","-2","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","388","2","93","3","9:18 PM","6:28","MISS Okafor 2' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
