"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200195","132","2","1","1","8:53 PM","1:19","MISS Gueye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","133","4","0","1","8:53 PM","1:18",NA,NA,"Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","134","5","1","1","8:54 PM","1:10","Moore STEAL (1 STL)",NA,"Goldwire Bad Pass Turnover (P1.T5)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","137","1","79","1","8:54 PM","1:00","Hall 3PT Pullup Jump Shot (6 PTS) (Wright IV 2 AST)",NA,NA,"25 - 33","8","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","139","5","45","1","8:54 PM","0:46",NA,NA,"Mahoney Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","140","5","2","1","8:55 PM","0:31","Wright IV Lost Ball Turnover (P1.T2)",NA,"Mahoney STEAL (1 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","142","5","1","1","8:55 PM","0:25","Moore STEAL (2 STL)",NA,"Malinowski Bad Pass Turnover (P1.T7)",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","144","6","2","1","8:55 PM","0:05",NA,NA,"Mahoney S.FOUL (P1.PN)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","147","3","32","1","8:57 PM","0:05","Hall Free Throw 3PT (9 PTS)",NA,NA,"25 - 36","11","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","146","18","3","1","8:55 PM","0:05",NA,"Instant Replay1st Period (8:55 PM EST)",NA,"25 - 33","8","0","144",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","148","1","5","1","8:57 PM","0:00",NA,NA,"Goldwire 7' Layup (6 PTS)","27 - 36","9","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","149","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","161","12","0","2","8:59 PM","12:00",NA,"Start of 2nd Period (8:59 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","162","2","101","2","9:00 PM","11:46","MISS Riller 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","163","4","0","2","9:00 PM","11:43",NA,NA,"Hall REBOUND (Off:1 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","164","6","1","2","9:00 PM","11:36","Riller P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","166","2","1","2","9:00 PM","11:31",NA,NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","167","4","0","2","9:00 PM","11:29","Nzeakor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","168","1","98","2","9:00 PM","11:19","Baba 1' Cutting Layup Shot (7 PTS) (Moore 1 AST)",NA,NA,"27 - 38","11","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","170","2","79","2","9:01 PM","10:53",NA,NA,"MISS Hall 16' Pullup Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","171","4","0","2","9:01 PM","10:52","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","173","5","2","2","9:01 PM","10:33","Riller Lost Ball Turnover (P1.T3)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","175","1","6","2","9:01 PM","10:29",NA,NA,"Barlow 2' Driving Layup (10 PTS)","29 - 38","9","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","176","2","63","2","9:01 PM","10:09","MISS Baba 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","177","4","0","2","9:01 PM","10:08",NA,NA,"Hall REBOUND (Off:1 Def:4)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","178","5","2","2","9:02 PM","9:52","Hall STEAL (1 STL)",NA,"Barlow Lost Ball Turnover (P2.T8)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","180","6","2","2","9:02 PM","9:51",NA,NA,"Hall S.FOUL (P2.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","182","3","31","2","9:02 PM","9:51","Moore Free Throw 2PT (2 PTS)",NA,NA,"29 - 40","11","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","183","1","1","2","9:03 PM","9:39",NA,NA,"Hall 27' 3PT Jump Shot (8 PTS) (Goldwire 2 AST)","32 - 40","8","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","185","1","6","2","9:03 PM","9:16","Moore 1' Driving Layup (4 PTS) (Riller 2 AST)",NA,NA,"32 - 42","10","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","186","2","101","2","9:03 PM","8:53",NA,NA,"MISS Kier 13' Driving Floating Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","187","4","0","2","9:03 PM","8:51",NA,NA,"Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","188","5","11","2","9:03 PM","8:49",NA,NA,"Spurs Turnover: Shot Clock (T#9)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","189","1","80","2","9:04 PM","8:43","Hall 26' 3PT Step Back Jump Shot (12 PTS) (Riller 3 AST)",NA,NA,"32 - 45","13","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","191","2","1","2","9:04 PM","8:20",NA,NA,"MISS Barlow 17' Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","192","4","0","2","9:04 PM","8:19","Riller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","193","1","101","2","9:04 PM","8:10","Riller 10' Driving Floating Jump Shot (6 PTS)",NA,NA,"32 - 47","15","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","194","9","1","2","9:05 PM","8:10",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","195","8","0","2","9:05 PM","8:10","SUB: Dorsey FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","196","8","0","2","9:05 PM","8:10","SUB: J. Hardy FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","199","5","1","2","9:07 PM","7:59","J. Hardy STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P2.T10)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","201","1","50","2","9:07 PM","7:57","J. Hardy 1' Running Dunk (10 PTS)",NA,NA,"32 - 49","17","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","202","2","101","2","9:07 PM","7:42",NA,NA,"MISS Goldwire 13' Driving Floating Jump Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","203","4","0","2","9:07 PM","7:40","Nzeakor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","204","2","78","2","9:07 PM","7:33","MISS Riller 12' Floating Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","205","4","0","2","9:07 PM","7:28",NA,NA,"Hall REBOUND (Off:1 Def:5)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","206","1","41","2","9:07 PM","7:25",NA,NA,"Brown Jr. 2' Running Layup (10 PTS)","34 - 49","15","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","207","1","1","2","9:07 PM","7:13","Hall 26' 3PT Jump Shot (15 PTS) (Dorsey 2 AST)",NA,NA,"34 - 52","18","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","209","2","5","2","9:08 PM","6:56",NA,NA,"MISS Kier 12' Layup",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","210","4","0","2","9:08 PM","6:55",NA,NA,"Goldwire REBOUND (Off:1 Def:0)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","211","2","97","2","9:08 PM","6:54",NA,NA,"MISS Goldwire Tip Layup Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","212","4","0","2","9:08 PM","6:53","Nzeakor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","213","2","79","2","9:08 PM","6:42","MISS Dorsey 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","214","4","0","2","9:08 PM","6:41",NA,NA,"Goldwire REBOUND (Off:1 Def:1)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","215","6","1","2","9:08 PM","6:28","Nzeakor P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","217","8","0","2","9:08 PM","6:28","SUB: Gueye FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","218","8","0","2","9:08 PM","6:28","SUB: Wright IV FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","219","8","0","2","9:08 PM","6:28",NA,NA,"SUB: Adaway FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","220","8","0","2","9:08 PM","6:28",NA,NA,"SUB: Mahoney FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","221","8","0","2","9:08 PM","6:28",NA,NA,"SUB: Kuhse FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","227","1","98","2","9:09 PM","6:21",NA,NA,"Barlow 2' Cutting Layup Shot (12 PTS) (Kier 2 AST)","36 - 52","16","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","229","2","5","2","9:09 PM","6:06","MISS Gueye 4' Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2052200195","231","4","0","2","9:09 PM","6:05","Gueye REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","232","1","87","2","9:09 PM","6:04","Gueye 2' Putback Dunk (4 PTS)",NA,NA,"36 - 54","18","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","233","2","1","2","9:09 PM","5:50",NA,NA,"MISS Mahoney 26' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","234","4","0","2","9:09 PM","5:49","Dorsey REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","235","5","45","2","9:09 PM","5:39","Gueye Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","236","6","4","2","9:10 PM","5:19",NA,NA,"Kier OFF.Foul (P2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","238","5","37","2","9:10 PM","5:19",NA,NA,"Kier Offensive Foul Turnover (P1.T11)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","239","8","0","2","9:10 PM","5:19","SUB: Baba FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","240","8","0","2","9:10 PM","5:19",NA,NA,"SUB: Faried FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","243","2","9","2","9:10 PM","5:14","MISS Dorsey 7' Driving Dunk",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0",0
"2052200195","245","4","0","2","9:10 PM","5:13",NA,NA,"Faried REBOUND (Off:1 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","246","2","103","2","9:10 PM","5:09",NA,NA,"MISS Kier 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","247","4","0","2","9:11 PM","5:06","Gueye REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","248","1","80","2","9:11 PM","4:57","J. Hardy 16' Step Back Jump Shot (12 PTS)",NA,NA,"36 - 56","20","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","249","2","86","2","9:11 PM","4:35",NA,NA,"MISS Adaway 12' Turnaround Fadeaway Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","250","4","0","2","9:11 PM","4:32","J. Hardy REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","252","8","0","2","9:11 PM","4:26",NA,NA,"SUB: Brown Jr. FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","254","1","3","2","9:12 PM","4:21","Gueye 3' Hook Shot (6 PTS) (Wright IV 3 AST)",NA,NA,"36 - 58","22","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","256","1","63","2","9:12 PM","4:03",NA,NA,"Adaway 14' Fadeaway Jumper (2 PTS)","38 - 58","20","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","257","1","75","2","9:12 PM","3:53","J. Hardy 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"38 - 60","22","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","258","6","1","2","9:12 PM","3:39","Dorsey P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200195","260","1","1","2","9:13 PM","3:29",NA,NA,"Brown Jr. 15' Jump Shot (12 PTS) (Kuhse 1 AST)","40 - 60","20","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","262","5","2","2","9:13 PM","3:10","Gueye Lost Ball Turnover (P2.T5)",NA,"Faried STEAL (1 STL)",NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","264","2","103","2","9:13 PM","3:03",NA,NA,"MISS Kuhse 28' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","265","4","0","2","9:13 PM","3:02","Dorsey REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","266","2","1","2","9:13 PM","2:56","MISS J. Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","267","4","0","2","9:13 PM","2:55",NA,NA,"Adaway REBOUND (Off:0 Def:1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","268","1","103","2","9:13 PM","2:47",NA,NA,"Brown Jr. 27' 3PT Running Pull-Up Jump Shot (15 PTS)","43 - 60","17","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","269","9","1","2","9:14 PM","2:46","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","270","8","0","2","9:14 PM","2:46","SUB: Elmore FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630809","Lydell Elmore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200195","272","2","75","2","9:16 PM","2:34","MISS J. Hardy 5' Driving Finger Roll Layup",NA,"Faried BLOCK (2 BLK)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0",0
"2052200195","274","4","0","2","9:16 PM","2:33",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
