"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200046","129","6","3","1","6:21 PM","2:56",NA,NA,"Diarra L.B.FOUL (P1.PN)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","131","8","0","1","6:21 PM","2:56","SUB: Hill FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","132","8","0","1","6:21 PM","2:56",NA,NA,"SUB: Moore Jr. FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","135","3","31","1","6:21 PM","2:56","Oturu Free Throw 2PT (2 PTS)",NA,NA,"13 - 27","14","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","136","1","6","1","6:21 PM","2:52",NA,NA,"Sampson 1' Driving Layup (2 PTS) (Moore Jr. 1 AST)","15 - 27","12","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","138","6","2","1","6:21 PM","2:52","Oturu S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","140","3","30","1","6:22 PM","2:52",NA,NA,"MISS Sampson Free Throw 1PT",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","141","4","0","1","6:22 PM","2:50","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","142","2","79","1","6:22 PM","2:43","MISS Hill 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","143","4","0","1","6:22 PM","2:40","Antetokounmpo REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","144","2","1","1","6:22 PM","2:34","MISS Terry 18' Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","145","4","0","1","6:22 PM","2:31",NA,NA,"Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","146","5","45","1","6:22 PM","2:27",NA,NA,"Moore Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","147","5","4","1","6:23 PM","2:10","Antetokounmpo Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","148","6","1","1","6:23 PM","2:02","Oturu P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","150","8","0","1","6:23 PM","2:02","SUB: Drell FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","152","3","31","1","6:24 PM","2:02",NA,NA,"Sampson Free Throw 2PT (4 PTS)","17 - 27","10","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","153","6","2","1","6:24 PM","1:50",NA,NA,"Diarra S.FOUL (P2.PN)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","155","3","31","1","6:25 PM","1:50","MISS Antetokounmpo Free Throw 2PT",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","156","4","0","1","6:25 PM","1:48",NA,NA,"Dozier REBOUND (Off:1 Def:1)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","157","2","63","1","6:25 PM","1:39",NA,NA,"MISS Moore Jr. 3PT Fadeaway Jumper",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","158","4","0","1","6:25 PM","1:33",NA,NA,"Carton REBOUND (Off:1 Def:0)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","159","1","72","1","6:25 PM","1:33",NA,NA,"Carton Putback Layup (2 PTS)","19 - 27","8","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","160","5","45","1","6:25 PM","1:23","Terry Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","161","2","6","1","6:25 PM","1:09",NA,NA,"MISS Sampson 1' Driving Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","162","4","0","1","6:25 PM","1:07",NA,NA,"Diarra REBOUND (Off:1 Def:0)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","163","2","47","1","6:25 PM","1:05",NA,NA,"MISS Diarra 10' Turnaround Jump Shot",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","164","4","0","1","6:25 PM","1:05","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","165","6","3","1","6:26 PM","1:05",NA,NA,"Dozier L.B.FOUL (P1.PN)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","167","3","31","1","6:26 PM","1:05","Drell Free Throw 2PT (6 PTS)",NA,NA,"19 - 29","10","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","168","2","1","1","6:27 PM","0:41",NA,NA,"MISS Dozier 40' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","169","4","0","1","6:27 PM","0:41",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","170","5","11","1","6:27 PM","0:41",NA,NA,"Wolves Turnover: Shot Clock (T#7)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","171","6","1","1","6:28 PM","0:35",NA,NA,"Diarra P.FOUL (P3.PN)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","173","8","0","1","6:28 PM","0:35",NA,NA,"SUB: Minott FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","175","3","31","1","6:28 PM","0:35","MISS Clemons Free Throw 2PT",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","176","4","0","1","6:28 PM","0:28",NA,NA,"Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","177","6","2","1","6:28 PM","0:28","Hill S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","179","3","32","1","6:28 PM","0:28",NA,NA,"Carton Free Throw 3PT (5 PTS)","22 - 29","7","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","181","5","1","1","6:29 PM","0:13","Clemons Bad Pass Turnover (P1.T5)",NA,"Dozier STEAL (1 STL)",NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","183","1","41","1","6:29 PM","0:11",NA,NA,"Moore Jr. 1' Running Layup (4 PTS) (Dozier 1 AST)","24 - 29","5","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","185","6","26","1","6:29 PM","0:06","Terry Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","187","5","37","1","6:29 PM","0:06","Terry Offensive Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","188","2","79","1","6:30 PM","0:00",NA,NA,"MISS Moore Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","189","4","0","1","6:30 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","190","13","0","1","6:30 PM","0:00",NA,"End of 1st Period (6:30 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","197","12","0","2","6:32 PM","12:00",NA,"Start of 2nd Period (6:32 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","198","2","1","2","6:33 PM","11:43","MISS Drell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","199","4","0","2","6:33 PM","11:39",NA,NA,"Dozier REBOUND (Off:1 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","200","6","2","2","6:33 PM","11:34","Terry S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","202","3","31","2","6:33 PM","11:34",NA,NA,"Sampson Free Throw 2PT (6 PTS)","26 - 29","3","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","203","2","9","2","6:33 PM","11:19","MISS Jones Driving Dunk",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","204","4","0","2","6:33 PM","11:18","Hill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","205","2","79","2","6:33 PM","11:16","MISS Simonovic 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","206","4","0","2","6:33 PM","11:13",NA,NA,"Sampson REBOUND (Off:0 Def:2)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","207","2","79","2","6:34 PM","11:08",NA,NA,"MISS Dozier 26' 3PT Pullup Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","208","4","0","2","6:34 PM","11:07","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","210","2","79","2","6:34 PM","10:53","MISS Hill 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","211","4","0","2","6:34 PM","10:52","Simonovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","212","2","6","2","6:34 PM","10:48","MISS Simonovic 2' Driving Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","213","4","0","2","6:34 PM","10:46",NA,NA,"Minott REBOUND (Off:1 Def:2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","214","1","1","2","6:34 PM","10:35",NA,NA,"Bohannon 26' 3PT Jump Shot (3 PTS) (Moore Jr. 2 AST)","29 - 29","TIE","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","216","6","2","2","6:35 PM","10:19",NA,NA,"Bohannon S.FOUL (P1.T1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","218","3","31","2","6:35 PM","10:19","Terry Free Throw 2PT (6 PTS)",NA,NA,"29 - 31","2","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","219","2","101","2","6:35 PM","10:08",NA,NA,"MISS Minott 13' Driving Floating Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","220","4","0","2","6:35 PM","10:05","Simonovic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","221","6","2","2","6:35 PM","10:00",NA,NA,"Minott S.FOUL (P3.T2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","223","8","0","2","6:36 PM","10:00",NA,NA,"SUB: Elleby FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","225","3","31","2","6:36 PM","10:00","MISS Hill Free Throw 2PT",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","226","4","0","2","6:36 PM","9:57",NA,NA,"Dozier REBOUND (Off:1 Def:3)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","227","1","3","2","6:36 PM","9:46",NA,NA,"Elleby 4' Hook Shot (2 PTS)","31 - 31","TIE","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","228","6","1","2","6:36 PM","9:40",NA,NA,"Elleby P.FOUL (P2.T3)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","230","8","0","2","6:36 PM","9:40","SUB: Freeman-Liberty FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","232","1","6","2","6:37 PM","9:31","Jones 2' Driving Layup (6 PTS)",NA,NA,"31 - 33","2","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","233","1","79","2","6:37 PM","9:21",NA,NA,"Dozier 22' Pullup Jump Shot (2 PTS)","33 - 33","TIE","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","234","5","1","2","6:37 PM","9:16","Jones Bad Pass Turnover (P1.T7)",NA,"Elleby STEAL (1 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","236","2","78","2","6:37 PM","9:14",NA,NA,"MISS Elleby 5' Floating Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","237","4","0","2","6:37 PM","9:12","Terry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","238","6","26","2","6:37 PM","9:10","Terry Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","240","5","37","2","6:37 PM","9:10","Terry Offensive Foul Turnover (P4.T8)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","241","8","0","2","6:37 PM","9:10","SUB: Antetokounmpo FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","243","2","1","2","6:38 PM","8:54",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","244","4","0","2","6:38 PM","8:50","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","245","5","15","2","6:38 PM","8:48","Drell Offensive Goaltending Turnover (P1.T9)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","246","2","79","2","6:38 PM","8:33",NA,NA,"MISS Moore Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","247","4","0","2","6:39 PM","8:28","Freeman-Liberty REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","248","5","40","2","6:39 PM","8:26","Drell Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","249","6","1","2","6:39 PM","8:17","Drell P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","251","8","0","2","6:39 PM","8:17",NA,NA,"SUB: Mudiay FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","253","6","2","2","6:39 PM","8:11","Drell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","255","8","0","2","6:40 PM","8:11","SUB: Oturu FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","257","3","31","2","6:40 PM","8:11",NA,NA,"Mudiay Free Throw 2PT (2 PTS)","35 - 33","-2","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","258","1","75","2","6:40 PM","7:55","Freeman-Liberty 1' Driving Finger Roll Layup (4 PTS) (Terry 3 AST)",NA,NA,"35 - 35","TIE","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","260","1","80","2","6:40 PM","7:48",NA,NA,"Dozier 25' 3PT Step Back Jump Shot (5 PTS) (Mudiay 3 AST)","38 - 35","-3","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","262","6","1","2","6:41 PM","7:39",NA,NA,"Elleby P.FOUL (P3.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
