"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200051","137","1","1","1","9:23 PM","2:09",NA,NA,"O'Connell 26' 3PT Jump Shot (3 PTS) (Steward 2 AST)","28 - 21","-7","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","139","1","6","1","9:23 PM","1:55","Vital 6' Driving Layup (2 PTS)",NA,NA,"28 - 23","-5","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","140","2","6","1","9:23 PM","1:40",NA,NA,"MISS Burke 4' Driving Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","141","4","0","1","9:23 PM","1:38","Cook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","142","1","1","1","9:23 PM","1:29","Williams 26' 3PT Jump Shot (7 PTS) (Vital 1 AST)",NA,NA,"28 - 26","-2","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","144","2","1","1","9:24 PM","1:19",NA,NA,"MISS O'Connell 25' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","145","4","0","1","9:24 PM","1:17","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","146","2","5","1","9:24 PM","1:12","MISS Vital 4' Layup",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200051","148","4","0","1","9:24 PM","1:12","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","157","8","0","1","9:24 PM","1:12","SUB: Bolmaro FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","158","8","0","1","9:24 PM","1:12",NA,NA,"SUB: Queta FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","159","8","0","1","9:24 PM","1:12",NA,NA,"SUB: Moneke FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","152","1","1","1","9:24 PM","0:58","Davis 24' 3PT Jump Shot (5 PTS) (Williams 1 AST)",NA,NA,"28 - 29","1","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","154","5","1","1","9:25 PM","0:41","Cook STEAL (2 STL)",NA,"O'Connell Bad Pass Turnover (P1.T3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","156","5","1","1","9:25 PM","0:39","Cook Bad Pass Turnover (P1.T4)",NA,"O'Connell STEAL (1 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","164","1","7","1","9:25 PM","0:38",NA,NA,"Queta 3' Dunk (4 PTS) (O'Connell 1 AST)","30 - 29","-1","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","166","2","1","1","9:25 PM","0:32","MISS Davis 14' Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","167","4","0","1","9:25 PM","0:31",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","168","6","3","1","9:25 PM","0:31","Williams L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","170","1","98","1","9:26 PM","0:19",NA,NA,"Queta 5' Cutting Layup Shot (6 PTS) (Steward 3 AST)","32 - 29","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","172","6","1","1","9:26 PM","0:08",NA,NA,"Queta P.FOUL (P1.PN)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","677","5","17","1","9:26 PM","0:08","Williams Lane Violation Turnover (P1.T5)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","175","2","79","1","9:27 PM","0:01",NA,NA,"MISS Burke 14' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","176","4","0","1","9:27 PM","0:01","Cook REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","177","13","0","1","9:27 PM","0:00",NA,"End of 1st Period (9:27 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","180","12","0","2","9:30 PM","12:00",NA,"Start of 2nd Period (9:30 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","181","5","1","2","9:30 PM","11:43","Williams Bad Pass Turnover (P2.T6)",NA,"Steward STEAL (2 STL)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","183","1","6","2","9:30 PM","11:39",NA,NA,"Steward 4' Driving Layup (4 PTS)","34 - 29","-5","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","184","1","5","2","9:30 PM","11:32","Bolmaro 3' Layup (6 PTS)",NA,NA,"34 - 31","-3","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","185","10","0","2","9:31 PM","11:07","Jump Ball Cook vs. Queta: Tip to Burke",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0",0
"2022200051","188","2","78","2","9:31 PM","11:03",NA,NA,"MISS Burke 21' Floating Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","189","4","0","2","9:31 PM","11:00","Cook REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","190","2","1","2","9:31 PM","10:53","MISS Vital 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","191","4","0","2","9:31 PM","10:51",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","192","5","40","2","9:32 PM","10:34",NA,NA,"Queta Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","193","1","6","2","9:32 PM","10:25","Williams 6' Driving Layup (9 PTS) (Bolmaro 1 AST)",NA,NA,"34 - 33","-1","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","195","6","2","2","9:32 PM","10:25",NA,NA,"Moneke S.FOUL (P2.T1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","197","8","0","2","9:32 PM","10:25",NA,NA,"SUB: Ellis FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","198","8","0","2","9:32 PM","10:25",NA,NA,"SUB: Iwundu FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","201","8","0","2","9:33 PM","10:25",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","203","3","30","2","9:33 PM","10:25","MISS Williams Free Throw 1PT",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","204","4","0","2","9:33 PM","10:22",NA,NA,"Queta REBOUND (Off:0 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","205","2","5","2","9:33 PM","10:18","Bolmaro BLOCK (1 BLK)",NA,"MISS Iwundu 7' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200051","207","4","0","2","9:33 PM","10:18",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","210","2","79","2","9:34 PM","10:10",NA,NA,"MISS Ford 16' Pullup Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","211","4","0","2","9:34 PM","10:05","Cook REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","212","1","78","2","9:34 PM","10:00","Cook 5' Floating Jump Shot (4 PTS)",NA,NA,"34 - 35","1","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","213","6","1","2","9:34 PM","9:41","Alkins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","215","2","1","2","9:35 PM","9:36",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","216","4","0","2","9:35 PM","9:32",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","217","6","2","2","9:35 PM","9:22","Vital S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","219","3","32","2","9:35 PM","9:22",NA,NA,"Ellis Free Throw 3PT (6 PTS)","37 - 35","-2","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","220","5","45","2","9:36 PM","9:02","Alkins Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","221","2","5","2","9:36 PM","8:54","Cook BLOCK (1 BLK)",NA,"MISS Queta 8' Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200051","223","4","0","2","9:36 PM","8:54",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","225","6","2","2","9:36 PM","8:52","Bolmaro S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","227","3","31","2","9:37 PM","8:52",NA,NA,"MISS Queta Free Throw 2PT",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","228","4","0","2","9:37 PM","8:50","Vital REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","229","2","1","2","9:37 PM","8:41","MISS Bolmaro 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","230","4","0","2","9:37 PM","8:38",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","231","1","63","2","9:37 PM","8:25",NA,NA,"Ellis 15' Fadeaway Jumper (8 PTS)","39 - 35","-4","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","232","2","1","2","9:37 PM","8:10","MISS Alkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","233","4","0","2","9:37 PM","8:08",NA,NA,"Ellis REBOUND (Off:1 Def:2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","234","2","86","2","9:38 PM","7:57",NA,NA,"MISS Moneke 10' Turnaround Fadeaway Shot",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","235","4","0","2","9:38 PM","7:55","Bolmaro REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","236","1","79","2","9:38 PM","7:53","Vital 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"39 - 38","-1","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","238","2","3","2","9:38 PM","7:31",NA,NA,"MISS Queta 6' Hook Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","239","4","0","2","9:38 PM","7:29","Cook REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","240","5","1","2","9:38 PM","7:17","Cook Bad Pass Turnover (P2.T8)",NA,"Queta STEAL (2 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","242","2","6","2","9:38 PM","7:13",NA,NA,"MISS Ford 5' Driving Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","243","4","0","2","9:38 PM","7:13",NA,NA,"Moneke REBOUND (Off:1 Def:0)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","244","1","97","2","9:38 PM","7:13",NA,NA,"Moneke Tip Layup Shot (4 PTS)","41 - 38","-3","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","245","9","1","2","9:38 PM","7:13","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","246","8","0","2","9:39 PM","7:13","SUB: Cain FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","247","8","0","2","9:39 PM","7:13","SUB: Juzang FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","248","8","0","2","9:39 PM","7:13",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","252","5","4","2","9:40 PM","7:06","Cain Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","253","1","108","2","9:41 PM","6:49",NA,NA,"Iwundu 7' Cutting Dunk Shot (2 PTS) (Ellis 1 AST)","43 - 38","-5","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","255","6","1","2","9:41 PM","6:36",NA,NA,"Iwundu P.FOUL (P3.T2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","257","8","0","2","9:41 PM","6:36","SUB: Davis FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","258","8","0","2","9:41 PM","6:36","SUB: Miller FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","261","1","101","2","9:42 PM","6:19","Juzang 8' Driving Floating Jump Shot (4 PTS) (Davis 1 AST)",NA,NA,"43 - 40","-3","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","263","1","101","2","9:42 PM","6:00",NA,NA,"Ford 6' Driving Floating Jump Shot (5 PTS)","45 - 40","-5","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","264","2","1","2","9:42 PM","5:48","MISS Cain 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","265","4","0","2","9:42 PM","5:47",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","266","6","3","2","9:42 PM","5:47","Miller L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","268","8","0","2","9:42 PM","5:47","SUB: Calloo FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","270","2","1","2","9:43 PM","5:34",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","271","4","0","2","9:43 PM","5:32","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","272","1","6","2","9:43 PM","5:25","Davis 3' Driving Layup (7 PTS) (Cain 1 AST)",NA,NA,"45 - 42","-3","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","274","1","6","2","9:43 PM","5:02",NA,NA,"Moneke 4' Driving Layup (6 PTS) (Ellis 2 AST)","47 - 42","-5","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","276","2","66","2","9:44 PM","4:39","MISS Miller 8' Jump Bank Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","277","4","0","2","9:44 PM","4:37",NA,NA,"Moneke REBOUND (Off:1 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","279","9","1","2","9:44 PM","4:30",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","280","8","0","2","9:45 PM","4:30","SUB: Bolmaro FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
