"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200354","295","8","0","2","8:44 PM","2:12","SUB: Queta FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","296","8","0","2","8:44 PM","2:12","SUB: Butler Jr. FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","303","8","0","2","8:44 PM","2:12",NA,NA,"SUB: Riller FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","304","8","0","2","8:44 PM","2:12",NA,NA,"SUB: Hardy FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","292","5","2","2","8:45 PM","1:57","Steward Lost Ball Turnover (P1.T4)",NA,"Riller STEAL (2 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","294","1","5","2","8:45 PM","1:48",NA,NA,"Riller 16' Layup (10 PTS)","58 - 54","-4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","299","2","1","2","8:46 PM","1:29","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","300","4","0","2","8:46 PM","1:27",NA,NA,"Wright IV REBOUND (Off:2 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","301","1","2","2","8:46 PM","1:22",NA,NA,"Baba 24' 3PT Running Jump Shot (3 PTS) (Wright IV 3 AST)","61 - 54","-7","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","307","1","101","2","8:46 PM","1:05","Steward 1' Driving Floating Jump Shot (10 PTS)",NA,NA,"61 - 56","-5","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","309","2","1","2","8:47 PM","0:38",NA,NA,"MISS Wright IV 7' Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","310","4","0","2","8:47 PM","0:36","Butler Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","311","1","1","2","8:47 PM","0:36","Steward 25' 3PT Jump Shot (13 PTS) (Butler Jr. 1 AST)",NA,NA,"61 - 59","-2","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","313","2","1","2","8:47 PM","0:12",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","314","4","0","2","8:47 PM","0:10","Queta REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","315","1","79","2","8:47 PM","0:01","Steward 19' Pullup Jump Shot (15 PTS) (Burke 3 AST)",NA,NA,"61 - 61","TIE","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","317","13","0","2","8:48 PM","0:00",NA,"End of 2nd Period (8:48 PM EST)",NA,"61 - 61","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","337","12","0","3","9:04 PM","12:00",NA,"Start of 3rd Period (9:04 PM EST)",NA,"61 - 61","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","338","1","1","3","9:04 PM","11:44",NA,NA,"Baba 24' 3PT Jump Shot (6 PTS) (Moore 3 AST)","64 - 61","-3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","340","2","79","3","9:04 PM","11:15","MISS Iwundu 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","341","4","0","3","9:04 PM","11:13",NA,NA,"Moore REBOUND (Off:1 Def:3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","342","1","79","3","9:04 PM","11:07",NA,NA,"Wright IV 9' Pullup Jump Shot (10 PTS)","66 - 61","-5","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","343","6","2","3","9:05 PM","10:50",NA,NA,"Odiase S.FOUL (P3.T1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","345","3","31","3","9:05 PM","10:50","MISS Burton Free Throw 2PT",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","346","4","0","3","9:05 PM","10:45",NA,NA,"Moore REBOUND (Off:1 Def:4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","347","6","4","3","9:05 PM","10:39",NA,NA,"Odiase OFF.Foul (P4)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","349","5","37","3","9:05 PM","10:39",NA,NA,"Odiase Offensive Foul Turnover (P3.T5)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","350","8","0","3","9:06 PM","10:39",NA,NA,"SUB: Hall FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","352","2","79","3","9:06 PM","10:18","MISS Iwundu 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","353","4","0","3","9:06 PM","10:15",NA,NA,"Moore REBOUND (Off:1 Def:5)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","354","1","79","3","9:06 PM","10:07",NA,NA,"Hall 3PT Pullup Jump Shot (11 PTS) (Jackson 5 AST)","69 - 61","-8","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","356","6","2","3","9:06 PM","9:51",NA,NA,"Baba S.FOUL (P1.T2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","358","3","31","3","9:07 PM","9:51","Ford Free Throw 2PT (4 PTS)",NA,NA,"69 - 63","-6","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","360","2","80","3","9:08 PM","9:24",NA,NA,"MISS Wright IV 25' 3PT Step Back Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","361","4","0","3","9:08 PM","9:21","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","362","1","6","3","9:08 PM","9:14","Queta 1' Driving Layup (7 PTS) (Ellis 2 AST)",NA,NA,"69 - 65","-4","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","364","2","58","3","9:08 PM","8:56",NA,NA,"MISS Wright IV 7' Turnaround Hook Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","365","4","0","3","9:08 PM","8:54","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","366","2","1","3","9:08 PM","8:47","MISS Iwundu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","367","4","0","3","9:09 PM","8:44",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","368","5","2","3","9:09 PM","8:38","Iwundu STEAL (1 STL)",NA,"Baba Lost Ball Turnover (P1.T6)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","370","1","41","3","9:09 PM","8:32","Burton 1' Running Layup (10 PTS) (Iwundu 2 AST)",NA,NA,"69 - 67","-2","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","372","2","1","3","9:09 PM","8:11",NA,NA,"MISS Jackson 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","373","4","0","3","9:09 PM","8:09","Ford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","374","2","1","3","9:09 PM","7:54","MISS Iwundu 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","375","4","0","3","9:09 PM","7:52",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","376","5","2","3","9:09 PM","7:47","Ford STEAL (1 STL)",NA,"Wright IV Lost Ball Turnover (P1.T7)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","378","7","5","3","9:10 PM","7:44",NA,NA,"Hall Violation:Kicked Ball",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","380","8","0","3","9:10 PM","7:44","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","381","8","0","3","9:10 PM","7:44","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","382","8","0","3","9:10 PM","7:44",NA,NA,"SUB: Riller FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","383","8","0","3","9:10 PM","7:44",NA,NA,"SUB: Hardy FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","388","1","6","3","9:10 PM","7:38","Burton 3' Driving Layup (12 PTS) (Ford 6 AST)",NA,NA,"69 - 69","TIE","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","390","1","1","3","9:10 PM","7:26",NA,NA,"Jackson 27' 3PT Jump Shot (14 PTS) (Hardy 1 AST)","72 - 69","-3","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","392","6","2","3","9:11 PM","7:14",NA,NA,"Jackson S.FOUL (P2.T3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","394","3","31","3","9:11 PM","7:14","Comanche Free Throw 2PT (6 PTS)",NA,NA,"72 - 71","-1","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","395","2","5","3","9:12 PM","7:02",NA,NA,"MISS Moore 1' Layup",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","396","4","0","3","9:12 PM","6:59",NA,NA,"Moore REBOUND (Off:2 Def:5)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","397","6","2","3","9:12 PM","6:59","Comanche S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","399","9","1","3","9:12 PM","6:59","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","400","8","0","3","9:14 PM","6:59","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","402","3","31","3","9:14 PM","6:59",NA,NA,"Moore Free Throw 2PT (11 PTS)","74 - 71","-3","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","403","1","6","3","9:15 PM","6:44","Burton 3' Driving Layup (14 PTS)",NA,NA,"74 - 73","-1","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","404","6","2","3","9:15 PM","6:44",NA,NA,"Moore S.FOUL (P2.T4)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","406","3","30","3","9:15 PM","6:44","MISS Burton Free Throw 1PT",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","407","4","0","3","9:15 PM","6:38",NA,NA,"Moore REBOUND (Off:2 Def:6)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","408","1","1","3","9:15 PM","6:34",NA,NA,"Jackson 24' 3PT Jump Shot (17 PTS) (Moore 4 AST)","77 - 73","-4","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","410","1","66","3","9:15 PM","6:19","Comanche Jump Bank Shot (8 PTS) (Burke 4 AST)",NA,NA,"77 - 75","-2","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","412","2","78","3","9:16 PM","5:59",NA,NA,"MISS Moore 18' Floating Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","413","4","0","3","9:16 PM","5:57","Comanche REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","414","2","1","3","9:16 PM","5:52","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","415","4","0","3","9:16 PM","5:52","O'Connell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","416","1","5","3","9:16 PM","5:46","Comanche 3' Layup (10 PTS) (Burton 3 AST)",NA,NA,"77 - 77","TIE","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","418","6","2","3","9:16 PM","5:34","O'Connell S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","420","8","0","3","9:16 PM","5:34","SUB: Butler Jr. FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","421","8","0","3","9:16 PM","5:34",NA,NA,"SUB: Baba FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","424","3","31","3","9:17 PM","5:34",NA,NA,"Riller Free Throw 2PT (12 PTS)","79 - 77","-2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","426","5","8","3","9:17 PM","5:18","Comanche 3 Second Violation Turnover (P1.T5)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","427","2","1","3","9:17 PM","5:00",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","428","4","0","3","9:18 PM","4:55","O'Connell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","429","2","1","3","9:18 PM","4:52","MISS O'Connell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","430","4","0","3","9:18 PM","4:46","Comanche REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","431","1","97","3","9:18 PM","4:46","Comanche Tip Layup Shot (12 PTS)",NA,NA,"79 - 79","TIE","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","432","1","78","3","9:18 PM","4:41",NA,NA,"Riller 9' Floating Jump Shot (14 PTS)","81 - 79","-2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","433","1","1","3","9:18 PM","4:28","O'Connell 3PT Jump Shot (5 PTS) (Burke 5 AST)",NA,NA,"81 - 82","1","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","435","1","6","3","9:18 PM","4:09",NA,NA,"Riller 2' Driving Layup (16 PTS) (Hardy 2 AST)","83 - 82","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","438","2","1","3","9:19 PM","3:53","MISS Butler Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","439","4","0","3","9:19 PM","3:48",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","440","1","74","3","9:19 PM","3:45",NA,NA,"Baba 2' Running Reverse Layup (8 PTS) (Hardy 3 AST)","85 - 82","-3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","442","5","39","3","9:19 PM","3:32","Comanche Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200354","443","8","0","3","9:19 PM","3:32","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","444","8","0","3","9:19 PM","3:32",NA,NA,"SUB: Wright IV FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","447","1","1","3","9:20 PM","3:15",NA,NA,"Wright IV 22' Jump Shot (12 PTS)","87 - 82","-5","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","449","5","1","3","9:20 PM","2:58","O'Connell Bad Pass Turnover (P1.T7)",NA,"Hardy STEAL (1 STL)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","451","1","41","3","9:20 PM","2:55",NA,NA,"Hardy 1' Running Layup (4 PTS)","89 - 82","-7","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200354","452","9","1","3","9:20 PM","2:55",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
