"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200389","135","8","0","1","6:21 PM","2:46","SUB: King FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","137","1","98","1","6:21 PM","2:40",NA,NA,"Ellison 1' Cutting Layup Shot (2 PTS) (Bezhanishvili 2 AST)","34 - 22","-12","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","139","6","2","1","6:22 PM","2:30",NA,NA,"B. Williams S.FOUL (P1.T2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","141","8","0","1","6:22 PM","2:30",NA,NA,"SUB: D. Williams FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","143","3","31","1","6:22 PM","2:30","Key Free Throw 2PT (4 PTS)",NA,NA,"34 - 24","-10","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","144","2","79","1","6:22 PM","2:08",NA,NA,"MISS Etienne 27' 3PT Pullup Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","145","4","0","1","6:22 PM","2:06","Key REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","146","1","101","1","6:23 PM","1:58","King 2' Driving Floating Jump Shot (2 PTS) (Key 2 AST)",NA,NA,"34 - 26","-8","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","148","2","80","1","6:23 PM","1:43",NA,NA,"MISS D. Williams 27' 3PT Step Back Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","149","4","0","1","6:23 PM","1:41",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","151","2","5","1","6:23 PM","1:35","King BLOCK (1 BLK)",NA,"MISS D. Williams 1' Layup",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200389","153","4","0","1","6:23 PM","1:32","Alexander REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","154","2","2","1","6:24 PM","1:30","MISS Brownridge 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","155","4","0","1","6:24 PM","1:29","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","156","6","3","1","6:24 PM","1:28",NA,NA,"Bezhanishvili L.B.FOUL (P1.T3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","158","2","79","1","6:24 PM","1:18","MISS King 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","159","4","0","1","6:24 PM","1:14",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","160","6","1","1","6:24 PM","1:12","Key P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","162","3","31","1","6:25 PM","1:12",NA,NA,"B. Williams Free Throw 2PT (8 PTS)","36 - 26","-10","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","163","6","1","1","6:25 PM","0:55",NA,NA,"Ellison P.FOUL (P1.PN)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","165","3","31","1","6:26 PM","0:55","Key Free Throw 2PT (6 PTS)",NA,NA,"36 - 28","-8","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","166","6","10","1","6:26 PM","0:50",NA," Foul : Double Personal - King (2 PF), D. Williams (1 PF)",NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","170","2","79","1","6:27 PM","0:43",NA,NA,"MISS B. Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","171","4","0","1","6:27 PM","0:40","Key REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","172","1","76","1","6:27 PM","0:36","Key 1' Running Finger Roll Layup (8 PTS)",NA,NA,"36 - 30","-6","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","173","2","101","1","6:27 PM","0:27",NA,NA,"MISS Etienne 9' Driving Floating Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","174","4","0","1","6:27 PM","0:25",NA,NA,"Ellison REBOUND (Off:1 Def:0)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","175","2","5","1","6:27 PM","0:24","Key BLOCK (1 BLK)",NA,"MISS Ellison 2' Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200389","177","4","0","1","6:27 PM","0:24",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","179","2","1","1","6:27 PM","0:22",NA,NA,"MISS Etienne 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","180","4","0","1","6:27 PM","0:19","Alexander REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","181","1","1","1","6:28 PM","0:04","Brownridge 25' 3PT Jump Shot (3 PTS) (Key 3 AST)",NA,NA,"36 - 33","-3","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","183","5","1","1","6:28 PM","0:02","King STEAL (1 STL)",NA,"Bezhanishvili Bad Pass Turnover (P1.T2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","185","1","6","1","6:28 PM","0:02","King 1' Driving Layup (4 PTS)",NA,NA,"36 - 35","-1","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","187","6","2","1","6:28 PM","0:02",NA,NA,"Etienne S.FOUL (P1.PN)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","189","3","30","1","6:28 PM","0:02","King Free Throw 1PT (5 PTS)",NA,NA,"36 - 36","TIE","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","190","13","0","1","6:28 PM","0:00",NA,"End of 1st Period (6:28 PM EST)",NA,"36 - 36","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","197","12","0","2","6:31 PM","12:00",NA,"Start of 2nd Period (6:31 PM EST)",NA,"36 - 36","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","199","1","9","2","6:32 PM","11:42","Key 1' Driving Dunk (10 PTS) (Smith 1 AST)",NA,NA,"36 - 38","2","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","201","2","79","2","6:32 PM","11:27",NA,NA,"MISS B. Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","202","4","0","2","6:32 PM","11:26",NA,NA,"Silva REBOUND (Off:2 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","203","6","2","2","6:32 PM","11:26","Key S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","205","3","31","2","6:33 PM","11:26",NA,NA,"Silva Free Throw 2PT (8 PTS)","38 - 38","TIE","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","206","1","108","2","6:33 PM","11:08","Smith 3' Cutting Dunk Shot (4 PTS) (Key 4 AST)",NA,NA,"38 - 40","2","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","208","5","2","2","6:33 PM","10:57","Smith STEAL (1 STL)",NA,"Forrest Lost Ball Turnover (P1.T3)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","210","2","2","2","6:33 PM","10:52","MISS Alexander 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","211","4","0","2","6:33 PM","10:48",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","212","1","75","2","6:33 PM","10:41",NA,NA,"B. Williams 2' Driving Finger Roll Layup (10 PTS) (Galloway 2 AST)","40 - 40","TIE","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","214","2","80","2","6:34 PM","10:23","MISS King 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","215","4","0","2","6:34 PM","10:20",NA,NA,"D. Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","216","2","6","2","6:34 PM","10:13",NA,NA,"MISS D. Williams 2' Driving Layup",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","217","4","0","2","6:34 PM","10:11","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","218","5","2","2","6:34 PM","10:06","King Lost Ball Turnover (P1.T4)",NA,"B. Williams STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","220","2","80","2","6:34 PM","9:55",NA,NA,"MISS Galloway 24' 3PT Step Back Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","221","4","0","2","6:34 PM","9:53","Key REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","222","2","80","2","6:34 PM","9:43","MISS Key 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","223","4","0","2","6:34 PM","9:40",NA,NA,"D. Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","224","1","86","2","6:35 PM","9:32",NA,NA,"D. Williams 17' Turnaround Fadeaway (7 PTS)","42 - 40","-2","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","225","1","6","2","6:35 PM","9:17","Key 1' Driving Layup (12 PTS) (Alexander 2 AST)",NA,NA,"42 - 42","TIE","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","227","5","2","2","6:35 PM","8:58","Smith STEAL (2 STL)",NA,"Silva Lost Ball Turnover (P1.T4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","229","5","2","2","6:35 PM","8:45","King Lost Ball Turnover (P2.T5)",NA,"Forrest STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","231","1","86","2","6:36 PM","8:33",NA,NA,"D. Williams 13' Turnaround Fadeaway (9 PTS)","44 - 42","-2","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","232","1","1","2","6:36 PM","8:11","Alexander 28' 3PT Jump Shot (3 PTS)",NA,NA,"44 - 45","1","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","233","1","73","2","6:36 PM","7:57",NA,NA,"Forrest 1' Driving Reverse Layup (7 PTS)","46 - 45","-1","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","234","9","1","2","6:36 PM","7:43","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","235","8","0","2","6:38 PM","7:43","SUB: Springer FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","236","8","0","2","6:38 PM","7:43","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","237","8","0","2","6:38 PM","7:43",NA,NA,"SUB: Bezhanishvili FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","238","8","0","2","6:38 PM","7:43",NA,NA,"SUB: Martin FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","243","2","1","2","6:39 PM","7:37","MISS Alexander 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","244","4","0","2","6:39 PM","7:34",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","245","2","6","2","6:39 PM","7:19",NA,NA,"MISS Forrest 4' Driving Layup",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","246","4","0","2","6:39 PM","7:17",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","249","2","97","2","6:39 PM","7:16",NA,NA,"MISS Bezhanishvili Tip Layup Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","250","4","0","2","6:39 PM","7:16",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","251","1","101","2","6:39 PM","7:16",NA,NA,"Bezhanishvili Driving Floating Jump Shot (2 PTS)","48 - 45","-3","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","252","7","2","2","6:39 PM","7:16","Foster Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","253","1","79","2","6:40 PM","7:01","Springer 27' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"48 - 48","TIE","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","254","2","101","2","6:40 PM","6:48",NA,NA,"MISS D. Williams 4' Driving Floating Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","255","4","0","2","6:40 PM","6:48",NA,NA,"Bezhanishvili REBOUND (Off:3 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","256","6","2","2","6:40 PM","6:48","Springer S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","258","8","0","2","6:40 PM","6:48","SUB: McClung FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","260","3","31","2","6:40 PM","6:48",NA,NA,"Bezhanishvili Free Throw 2PT (4 PTS)","50 - 48","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","261","1","102","2","6:41 PM","6:37","Foster Jr. 1' Driving Floating Bank Jump Shot (6 PTS) (King 2 AST)",NA,NA,"50 - 50","TIE","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","263","2","3","2","6:41 PM","6:18",NA,NA,"MISS Bezhanishvili 7' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","264","4","0","2","6:41 PM","6:17","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","265","6","3","2","6:41 PM","6:17",NA,NA,"D. Williams L.B.FOUL (P2.T1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","267","1","1","2","6:42 PM","5:57","Brownridge 25' 3PT Jump Shot (6 PTS) (Foster Jr. 1 AST)",NA,NA,"50 - 53","3","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","269","1","1","2","6:42 PM","5:34",NA,NA,"Galloway 3PT Jump Shot (6 PTS) (Forrest 3 AST)","53 - 53","TIE","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","271","6","1","2","6:42 PM","5:23",NA,NA,"Forrest P.FOUL (P1.T2)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","273","8","0","2","6:43 PM","5:23","SUB: Brown Jr. FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","274","8","0","2","6:43 PM","5:23",NA,NA,"SUB: Ellison FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
