"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200169","131","4","0","1","8:22 PM","2:23","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","132","2","99","1","8:22 PM","2:21","MISS Mitchell 3' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","133","4","0","1","8:22 PM","2:20","Spalding REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","134","1","97","1","8:22 PM","2:19","Spalding Tip Layup Shot (4 PTS)",NA,NA,"26 - 12","-14","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","135","1","98","1","8:22 PM","2:08",NA,NA,"Culver 6' Cutting Layup Shot (2 PTS) (Pacheco 1 AST)","28 - 12","-16","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","137","6","2","1","8:22 PM","2:08","Stanley S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","139","3","30","1","8:23 PM","2:08",NA,NA,"MISS Culver Free Throw 1PT",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","140","4","0","1","8:23 PM","2:07","Mitchell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","141","1","6","1","8:23 PM","1:54","Stanley 3' Driving Layup (4 PTS)",NA,NA,"28 - 14","-14","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","142","6","2","1","8:23 PM","1:54",NA,NA,"McKinnie S.FOUL (P1.T3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","144","3","30","1","8:23 PM","1:54","Stanley Free Throw 1PT (5 PTS)",NA,NA,"28 - 15","-13","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","145","2","1","1","8:24 PM","1:32",NA,NA,"MISS Culver 16' Jump Shot",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","146","4","0","1","8:24 PM","1:30","Spalding REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","147","5","1","1","8:24 PM","1:22","Mitchell Bad Pass Turnover (P1.T9)",NA,"Bonilla STEAL (2 STL)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","149","1","50","1","8:24 PM","1:19",NA,NA,"Culver 2' Running Dunk (4 PTS) (Bonilla 1 AST)","30 - 15","-15","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","151","2","75","1","8:24 PM","1:00","MISS Lecque 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","152","4","0","1","8:24 PM","0:58",NA,NA,"Perez REBOUND (Off:0 Def:1)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","153","1","79","1","8:24 PM","0:47",NA,NA,"Perez 26' 3PT Pullup Jump Shot (3 PTS) (Pacheco 2 AST)","33 - 15","-18","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","155","2","6","1","8:25 PM","0:38","MISS Lecque 2' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","156","4","0","1","8:25 PM","0:36","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","157","5","1","1","8:25 PM","0:27","Stanley Bad Pass Turnover (P3.T10)",NA,"Bonilla STEAL (3 STL)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","159","2","2","1","8:25 PM","0:24","Lecque BLOCK (1 BLK)",NA,"MISS McKinnie 8' Running Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200169","161","4","0","1","8:25 PM","0:22","Stanley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","162","1","41","1","8:25 PM","0:17","Lecque 5' Running Layup (2 PTS) (Stanley 1 AST)",NA,NA,"33 - 17","-16","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","163","6","1","1","8:25 PM","0:13","Lecque P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","165","3","31","1","8:26 PM","0:13",NA,NA,"Pacheco Free Throw 2PT (2 PTS)","35 - 17","-18","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","166","1","6","1","8:26 PM","0:03","Lecque 2' Driving Layup (4 PTS)",NA,NA,"35 - 19","-16","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","167","2","79","1","8:26 PM","0:00","Mitchell BLOCK (1 BLK)",NA,"MISS Pacheco 29' 3PT Pullup Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200169","169","4","0","1","8:26 PM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","170","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"35 - 19","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","179","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"35 - 19","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","180","1","1","2","8:29 PM","11:45","Days 27' 3PT Jump Shot (7 PTS) (Lecque 1 AST)",NA,NA,"35 - 22","-13","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","182","1","1","2","8:30 PM","11:22",NA,NA,"Pacheco 25' 3PT Jump Shot (5 PTS) (Perez 1 AST)","38 - 22","-16","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","184","2","6","2","8:30 PM","11:12","MISS Hudgins 3' Driving Layup",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","185","4","0","2","8:30 PM","11:10",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","186","6","1","2","8:30 PM","10:51","Hudgins P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","188","5","2","2","8:31 PM","10:43","Mitchell STEAL (1 STL)",NA,"Perez Lost Ball Turnover (P1.T3)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","190","1","43","2","8:31 PM","10:31","Cauley-Stein 2' Alley Oop Layup (2 PTS) (Lecque 2 AST)",NA,NA,"38 - 24","-14","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","192","2","1","2","8:31 PM","10:14",NA,NA,"MISS Minaya 26' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","193","4","0","2","8:31 PM","10:12","Mitchell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","194","2","2","2","8:32 PM","10:08","MISS Hudgins 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","195","4","0","2","8:32 PM","10:04","Cauley-Stein REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","196","1","101","2","8:32 PM","9:59","Hudgins 7' Driving Floating Jump Shot (4 PTS) (Lecque 3 AST)",NA,NA,"38 - 26","-12","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","198","5","2","2","8:32 PM","9:32","Mitchell STEAL (2 STL)",NA,"Faried Lost Ball Turnover (P1.T4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","201","8","0","2","8:32 PM","9:31","SUB: Heron FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","202","8","0","2","8:32 PM","9:31","SUB: Stanley FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","203","8","0","2","8:32 PM","9:31","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","204","8","0","2","8:32 PM","9:31",NA,NA,"SUB: Mendoza FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","209","2","80","2","8:33 PM","9:22","MISS Hudgins 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","210","4","0","2","8:33 PM","9:20","Days REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","211","1","5","2","8:33 PM","9:17","Days 2' Layup (9 PTS)",NA,NA,"38 - 28","-10","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","212","9","1","2","8:33 PM","9:12",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","213","1","108","2","8:35 PM","8:59",NA,NA,"Faried 5' Cutting Dunk Shot (8 PTS) (Pacheco 3 AST)","40 - 28","-12","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","215","1","1","2","8:36 PM","8:40","Heron 24' 3PT Jump Shot (3 PTS) (Hudgins 2 AST)",NA,NA,"40 - 31","-9","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","217","2","101","2","8:36 PM","8:21",NA,NA,"MISS Bonilla 10' Driving Floating Jump Shot",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","218","4","0","2","8:36 PM","8:18",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","219","1","1","2","8:36 PM","8:16",NA,NA,"Mendoza 26' 3PT Jump Shot (10 PTS) (Faried 1 AST)","43 - 31","-12","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","221","1","75","2","8:36 PM","8:00","Stanley 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"43 - 33","-10","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","222","2","1","2","8:36 PM","7:53",NA,NA,"MISS Pacheco 24' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","223","4","0","2","8:36 PM","7:51","Heron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","224","5","1","2","8:37 PM","7:33","Stanley Bad Pass Turnover (P4.T11)",NA,"Faried STEAL (1 STL)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","226","1","1","2","8:37 PM","7:25",NA,NA,"Minaya 26' 3PT Jump Shot (7 PTS) (Mendoza 3 AST)","46 - 33","-13","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","228","1","44","2","8:37 PM","7:07","Days 3' Reverse Layup (11 PTS) (Hudgins 3 AST)",NA,NA,"46 - 35","-11","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","230","2","1","2","8:37 PM","6:50",NA,NA,"MISS Bonilla 25' 3PT Jump Shot",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","231","4","0","2","8:38 PM","6:48",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","232","1","5","2","8:38 PM","6:42",NA,NA,"Bonilla 1' Layup (6 PTS) (Faried 2 AST)","48 - 35","-13","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","234","1","1","2","8:38 PM","6:27","Days 24' 3PT Jump Shot (14 PTS) (Hudgins 4 AST)",NA,NA,"48 - 38","-10","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","236","1","1","2","8:38 PM","6:13",NA,NA,"Minaya 26' 3PT Jump Shot (10 PTS) (Pacheco 4 AST)","51 - 38","-13","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","238","5","45","2","8:38 PM","6:01","Spalding Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","239","8","0","2","8:38 PM","6:01",NA,NA,"SUB: McKinnie FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","240","8","0","2","8:38 PM","6:01",NA,NA,"SUB: Jones FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","245","8","0","2","8:38 PM","6:01","SUB: Lecque FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","243","1","1","2","8:39 PM","5:40",NA,NA,"Mendoza 24' 3PT Jump Shot (13 PTS) (Jones 5 AST)","54 - 38","-16","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","247","1","6","2","8:39 PM","5:26","Stanley 2' Driving Layup (9 PTS)",NA,NA,"54 - 40","-14","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","248","6","1","2","8:39 PM","5:06","Days P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","250","8","0","2","8:40 PM","5:06",NA,NA,"SUB: Culver FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","251","8","0","2","8:40 PM","5:06",NA,NA,"SUB: Clark FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","254","1","5","2","8:40 PM","5:04",NA,NA,"Clark 1' Layup (5 PTS) (McKinnie 1 AST)","56 - 40","-16","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","256","1","79","2","8:40 PM","4:48","Days 21' Pullup Jump Shot (16 PTS) (Stanley 2 AST)",NA,NA,"56 - 42","-14","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","258","1","101","2","8:40 PM","4:37",NA,NA,"Mendoza 12' Driving Floating Jump Shot (15 PTS)","58 - 42","-16","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","259","1","101","2","8:41 PM","4:23","Hudgins 11' Driving Floating Jump Shot (6 PTS) (Days 1 AST)",NA,NA,"58 - 44","-14","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","261","2","3","2","8:41 PM","4:15",NA,NA,"MISS Mendoza 8' Hook Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","262","4","0","2","8:41 PM","4:13","Days REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","263","1","41","2","8:41 PM","4:07","Lecque 7' Running Layup (6 PTS)",NA,NA,"58 - 46","-12","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","264","6","2","2","8:41 PM","3:59","Hudgins S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","266","8","0","2","8:41 PM","3:59","SUB: Cauley-Stein FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","267","8","0","2","8:41 PM","3:59","SUB: Mitchell FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","268","8","0","2","8:41 PM","3:59","SUB: Occeus FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
