"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200176","129","1","102","1","7:20 PM","3:09","Martin 4' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"21 - 28","7","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","130","5","45","1","7:21 PM","3:00",NA,NA,"K. Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","131","1","80","1","7:21 PM","2:47","Williams 26' 3PT Step Back Jump Shot (11 PTS)",NA,NA,"21 - 31","10","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","132","1","1","1","7:21 PM","2:26",NA,NA,"Reeves 26' 3PT Jump Shot (3 PTS) (Baldwin 1 AST)","24 - 31","7","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","134","1","102","1","7:22 PM","2:10","Martin 4' Driving Floating Bank Jump Shot (8 PTS)",NA,NA,"24 - 33","9","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","135","2","1","1","7:22 PM","2:03",NA,NA,"MISS M. Smith 24' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","136","4","0","1","7:22 PM","2:01","Martin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","137","1","79","1","7:22 PM","1:53","Martin 26' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"24 - 36","12","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","138","5","1","1","7:22 PM","1:38","Martin STEAL (1 STL)",NA,"Samanic Bad Pass Turnover (P1.T3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","140","2","41","1","7:22 PM","1:33","MISS Rhoden 3' Running Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","141","4","0","1","7:22 PM","1:32","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","143","6","11","1","7:22 PM","1:32","Rhoden T.FOUL (P0.T2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","339","3","38","1","7:23 PM","1:32",NA,NA,"MISS Baldwin Free Technical 1PT",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","340","4","1","1","7:23 PM","1:32","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","146","8","0","1","7:23 PM","1:32",NA,NA,"SUB: Davison FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","148","10","0","1","7:23 PM","1:28","Jump Ball Bezhanishvili vs. Samanic: Tip to Williams",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2052200176","153","1","79","1","7:23 PM","1:25","Williams 25' 3PT Pullup Jump Shot (14 PTS)",NA,NA,"24 - 39","15","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","154","2","1","1","7:24 PM","1:12",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","155","4","0","1","7:24 PM","1:11",NA,NA,"Reeves REBOUND (Off:1 Def:0)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","156","1","1","1","7:24 PM","1:02",NA,NA,"Reeves 25' 3PT Jump Shot (6 PTS) (Baldwin 2 AST)","27 - 39","12","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","158","2","1","1","7:24 PM","0:48","MISS Bezhanishvili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","159","4","0","1","7:24 PM","0:46",NA,NA,"Samanic REBOUND (Off:3 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","160","2","79","1","7:24 PM","0:34",NA,NA,"MISS Davison 26' 3PT Pullup Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","161","4","0","1","7:24 PM","0:32",NA,NA,"Baldwin REBOUND (Off:1 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","162","2","98","1","7:25 PM","0:23",NA,NA,"MISS K. Smith 2' Cutting Layup Shot",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","163","4","0","1","7:25 PM","0:21","Martin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","164","1","6","1","7:25 PM","0:02","Martin 2' Driving Layup (13 PTS)",NA,NA,"27 - 41","14","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","165","2","79","1","7:25 PM","0:00",NA,NA,"MISS Davison 65' 3PT Pullup Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","166","4","0","1","7:25 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","167","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"27 - 41","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","174","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"27 - 41","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","175","5","39","2","7:28 PM","11:45","Silva Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","176","5","45","2","7:29 PM","11:31",NA,NA,"Lindsey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","177","2","98","2","7:29 PM","11:18","MISS Silva 1' Cutting Layup Shot",NA,"Kabengele BLOCK (1 BLK)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200176","179","4","0","2","7:29 PM","11:17","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","181","2","6","2","7:30 PM","11:11","MISS Williams 1' Driving Layup",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","182","4","0","2","7:30 PM","11:10","Silva REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","183","1","107","2","7:30 PM","11:09","Silva Tip Dunk Shot (7 PTS)",NA,NA,"27 - 43","16","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","184","2","102","2","7:30 PM","10:57",NA,NA,"MISS Davison 7' Driving Floating Bank Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","185","4","0","2","7:30 PM","10:53",NA,NA,"Kabengele REBOUND (Off:1 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","186","2","97","2","7:30 PM","10:53",NA,NA,"MISS Kabengele Tip Layup Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","187","4","0","2","7:30 PM","10:51",NA,NA,"Samanic REBOUND (Off:4 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","188","2","97","2","7:30 PM","10:51",NA,NA,"MISS Samanic Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","189","4","0","2","7:30 PM","10:51","Silva REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","190","1","78","2","7:30 PM","10:39","Silva 7' Floating Jump Shot (9 PTS) (Rhoden 1 AST)",NA,NA,"27 - 45","18","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","192","5","40","2","7:30 PM","10:36",NA,NA,"Davison Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","193","8","0","2","7:30 PM","10:36","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","194","8","0","2","7:30 PM","10:36","SUB: Warren FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","195","8","0","2","7:30 PM","10:36",NA,NA,"SUB: Reeves FOR K. Smith",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","199","5","2","2","7:31 PM","10:26","Silva Lost Ball Turnover (P2.T2)",NA,"Samanic STEAL (1 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","201","6","31","2","7:31 PM","10:23","Warren Transition Take Foul (P1.T1)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","203","3","30","2","7:31 PM","10:23",NA,NA,"MISS Lindsey Free Throw 1PT",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","204","4","0","2","7:31 PM","10:23",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","205","2","1","2","7:32 PM","10:13",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","206","4","0","2","7:32 PM","10:09",NA,NA,"Kabengele REBOUND (Off:2 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","207","5","1","2","7:32 PM","10:06","Williams STEAL (1 STL)",NA,"Kabengele Bad Pass Turnover (P1.T6)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","209","1","41","2","7:32 PM","10:01","Warren 1' Running Layup (2 PTS) (Williams 1 AST)",NA,NA,"27 - 47","20","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","211","5","2","2","7:32 PM","9:49","Williams STEAL (2 STL)",NA,"Kabengele Lost Ball Turnover (P2.T7)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","213","2","1","2","7:32 PM","9:39","MISS Rhoden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","214","4","0","2","7:32 PM","9:37","Galloway REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","215","2","1","2","7:33 PM","9:28","MISS Williams 6' Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","216","4","0","2","7:33 PM","9:26",NA,NA,"Samanic REBOUND (Off:4 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","217","2","1","2","7:33 PM","9:16",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","218","4","0","2","7:33 PM","9:13","Rhoden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","219","1","103","2","7:33 PM","9:06","Warren 8' Running Pull-Up Jump Shot (4 PTS) (Rhoden 2 AST)",NA,NA,"27 - 49","22","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","221","9","1","2","7:33 PM","9:06",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","222","8","0","2","7:35 PM","9:06","SUB: Brooks FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","223","8","0","2","7:35 PM","9:06",NA,NA,"SUB: Shayok FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","226","2","1","2","7:35 PM","8:53",NA,NA,"MISS Reeves 22' Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","227","4","0","2","7:35 PM","8:51","Rhoden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","228","2","41","2","7:36 PM","8:46","MISS Rhoden 1' Running Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","229","4","0","2","7:36 PM","8:45",NA,NA,"Lindsey REBOUND (Off:0 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","230","2","41","2","7:36 PM","8:38",NA,NA,"MISS Davison 4' Running Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","231","4","0","2","7:36 PM","8:37","Galloway REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","232","1","6","2","7:36 PM","8:21","Galloway 2' Driving Layup (5 PTS)",NA,NA,"27 - 51","24","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","233","2","57","2","7:36 PM","8:07",NA,NA,"MISS Kabengele 10' Driving Hook Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","234","4","0","2","7:36 PM","8:06","Silva REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","235","6","2","2","7:36 PM","7:59",NA,NA,"Kabengele S.FOUL (P2.T1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","237","8","0","2","7:37 PM","7:59",NA,NA,"SUB: Baldwin FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","239","3","31","2","7:37 PM","7:59","Warren Free Throw 2PT (6 PTS)",NA,NA,"27 - 53","26","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","240","2","101","2","7:37 PM","7:45",NA,NA,"MISS Baldwin 12' Driving Floating Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","241","4","0","2","7:37 PM","7:42",NA,NA,"Reeves REBOUND (Off:2 Def:0)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","242","2","1","2","7:37 PM","7:34",NA,NA,"MISS Shayok 25' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","243","4","0","2","7:37 PM","7:33","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","244","6","2","2","7:38 PM","7:17",NA,NA,"Shayok S.FOUL (P1.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200176","246","3","31","2","7:38 PM","7:17","Warren Free Throw 2PT (8 PTS)",NA,NA,"27 - 55","28","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","247","1","52","2","7:38 PM","7:08",NA,NA,"Kabengele 2' Alley Oop Dunk (8 PTS) (Baldwin 3 AST)","29 - 55","26","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","249","5","1","2","7:38 PM","6:57","Warren Bad Pass Turnover (P1.T3)",NA,"Kabengele STEAL (1 STL)",NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","251","1","6","2","7:39 PM","6:43",NA,NA,"Shayok 1' Driving Layup (2 PTS) (Kabengele 3 AST)","31 - 55","24","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","253","1","6","2","7:39 PM","6:27","Galloway 2' Driving Layup (7 PTS)",NA,NA,"31 - 57","26","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","254","2","101","2","7:39 PM","6:11",NA,NA,"MISS Baldwin 13' Driving Floating Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","255","4","0","2","7:39 PM","6:10","Silva REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","256","9","1","2","7:39 PM","5:59","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","257","8","0","2","7:41 PM","5:59","SUB: Williams FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200176","258","8","0","2","7:41 PM","5:59","SUB: Martin FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
