"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200010","260","1","79","2","1:10 PM","4:33",NA,NA,"C. Jones 6' Pullup Jump Shot (7 PTS)","48 - 54","6","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","261","5","1","2","1:10 PM","4:14","Queen Bad Pass Turnover (P2.T5)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","263","6","1","2","1:11 PM","4:05","Queen P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","265","8","0","2","1:11 PM","4:05","SUB: Brown FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","266","8","0","2","1:11 PM","4:05","SUB: Samuels Jr. FOR Pelle",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","267","8","0","2","1:11 PM","4:05",NA,NA,"SUB: Coupet Jr. FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","271","1","75","2","1:11 PM","3:53",NA,NA,"Drell 2' Driving Finger Roll Layup (15 PTS)","50 - 54","4","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","272","1","1","2","1:11 PM","3:38","York 30' 3PT Jump Shot (14 PTS) (Brooks 1 AST)",NA,NA,"50 - 57","7","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","274","6","1","2","1:12 PM","3:27","York P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","276","2","101","2","1:12 PM","3:09","Stockton BLOCK (1 BLK)",NA,"MISS C. Jones 9' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200010","278","4","0","2","1:12 PM","3:09",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","279","5","11","2","1:12 PM","3:09",NA,NA,"Bulls Turnover: Shot Clock (T#6)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","280","1","1","2","1:13 PM","2:56","York 27' 3PT Jump Shot (17 PTS) (Brooks 2 AST)",NA,NA,"50 - 60","10","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","282","2","79","2","1:13 PM","2:34",NA,NA,"MISS Coupet Jr. 19' Pullup Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","283","4","0","2","1:13 PM","2:32","York REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","284","2","103","2","1:13 PM","2:28","MISS York 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","285","4","0","2","1:13 PM","2:25",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","286","2","1","2","1:14 PM","2:15",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","287","4","0","2","1:14 PM","2:11","Stockton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","288","1","6","2","1:14 PM","2:04","Samuels Jr. 3' Driving Layup (9 PTS) (Stockton 8 AST)",NA,NA,"50 - 62","12","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","290","6","2","2","1:14 PM","2:04",NA,NA,"Freeman-Liberty S.FOUL (P1.T3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","292","3","30","2","1:14 PM","2:04","Samuels Jr. Free Throw 1PT (10 PTS)",NA,NA,"50 - 63","13","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","293","2","79","2","1:14 PM","1:50",NA,NA,"MISS C. Jones 26' 3PT Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","294","4","0","2","1:15 PM","1:45","Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","295","1","75","2","1:15 PM","1:38","Samuels Jr. 4' Driving Finger Roll Layup (12 PTS) (Brown 2 AST)",NA,NA,"50 - 65","15","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","297","1","6","2","1:15 PM","1:16",NA,NA,"Freeman-Liberty 3' Driving Layup (5 PTS)","52 - 65","13","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","298","10","0","2","1:16 PM","0:53","Jump Ball Brooks vs. C. Jones: Tip to Stockton",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200010","301","2","80","2","1:16 PM","0:47","MISS Brooks 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","302","4","0","2","1:16 PM","0:43",NA,NA,"King REBOUND (Off:1 Def:1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","303","5","1","2","1:16 PM","0:42","Brown STEAL (1 STL)",NA,"King Bad Pass Turnover (P2.T7)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","305","1","75","2","1:16 PM","0:40","Brown 3' Driving Finger Roll Layup (4 PTS)",NA,NA,"52 - 67","15","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","306","2","6","2","1:16 PM","0:36","Stockton BLOCK (2 BLK)",NA,"MISS Freeman-Liberty 6' Driving Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200010","308","4","0","2","1:16 PM","0:34","Stockton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","310","5","39","2","1:17 PM","0:23","York Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","311","1","5","2","1:17 PM","0:03",NA,NA,"Coupet Jr. 3' Layup (5 PTS) (C. Jones 4 AST)","54 - 67","13","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","313","13","0","2","1:18 PM","0:00",NA,"End of 2nd Period (1:18 PM EST)",NA,"54 - 67","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","322","12","0","3","1:33 PM","12:00",NA,"Start of 3rd Period (1:33 PM EST)",NA,"54 - 67","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","323","2","1","3","1:33 PM","11:43","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","324","4","0","3","1:33 PM","11:39","Queen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","325","1","72","3","1:33 PM","11:38","Queen 3' Putback Layup (8 PTS)",NA,NA,"54 - 69","15","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","326","1","47","3","1:34 PM","11:17",NA,NA,"Thompson 8' Turnaround Jump Shot (15 PTS)","56 - 69","13","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","327","5","1","3","1:34 PM","11:02","Stockton Bad Pass Turnover (P2.T7)",NA,"C. Jones STEAL (1 STL)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","329","2","41","3","1:34 PM","10:58",NA,NA,"MISS C. Jones 2' Running Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","330","4","0","3","1:34 PM","10:56","Sirvydis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","331","1","2","3","1:34 PM","10:52","Queen 6' Running Jump Shot (10 PTS)",NA,NA,"56 - 71","15","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","332","6","2","3","1:34 PM","10:52",NA,NA,"Drell S.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","334","3","30","3","1:35 PM","10:52","Queen Free Throw 1PT (11 PTS)",NA,NA,"56 - 72","16","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","335","2","1","3","1:35 PM","10:37",NA,NA,"MISS C. Jones 27' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","336","4","0","3","1:35 PM","10:34","Queen REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","337","1","6","3","1:35 PM","10:22","Samuels Jr. 3' Driving Layup (14 PTS) (Queen 3 AST)",NA,NA,"56 - 74","18","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","339","6","2","3","1:35 PM","10:22",NA,NA,"Thompson S.FOUL (P1.T2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","341","3","30","3","1:36 PM","10:22","Samuels Jr. Free Throw 1PT (15 PTS)",NA,NA,"56 - 75","19","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","343","6","26","3","1:36 PM","10:10",NA,NA,"Coupet Jr. Offensive Charge Foul (P1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","345","5","37","3","1:36 PM","10:10",NA,NA,"Coupet Jr. Offensive Foul Turnover (P1.T8)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","346","1","98","3","1:37 PM","10:00","Samuels Jr. 2' Cutting Layup Shot (17 PTS) (Queen 4 AST)",NA,NA,"56 - 77","21","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","348","5","2","3","1:37 PM","9:47","Queen STEAL (3 STL)",NA,"Thompson Lost Ball Turnover (P3.T9)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","350","1","50","3","1:37 PM","9:45","Queen 2' Running Dunk (13 PTS) (Sirvydis 2 AST)",NA,NA,"56 - 79","23","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","352","9","1","3","1:37 PM","9:44",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","353","8","0","3","1:38 PM","9:44",NA,NA,"SUB: King FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","355","1","41","3","1:39 PM","9:25",NA,NA,"C. Jones 2' Running Layup (9 PTS) (Oturu 3 AST)","58 - 79","21","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","357","1","108","3","1:39 PM","9:06","Samuels Jr. 1' Cutting Dunk Shot (19 PTS) (Queen 5 AST)",NA,NA,"58 - 81","23","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","359","1","79","3","1:40 PM","8:47",NA,NA,"King 21' Pullup Jump Shot (4 PTS)","60 - 81","21","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","360","5","45","3","1:40 PM","8:29","Queen Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","361","6","26","3","1:40 PM","8:15",NA,NA,"Thompson Offensive Charge Foul (P2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","363","5","37","3","1:40 PM","8:15",NA,NA,"Thompson Offensive Foul Turnover (P4.T10)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","364","2","1","3","1:41 PM","8:06","MISS Queen 16' Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","365","4","0","3","1:41 PM","8:03",NA,NA,"C. Jones REBOUND (Off:1 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","366","6","2","3","1:41 PM","7:55","Samuels Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","368","3","31","3","1:41 PM","7:55",NA,NA,"Drell Free Throw 2PT (17 PTS)","62 - 81","19","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","369","2","1","3","1:42 PM","7:37","MISS Sirvydis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","370","4","0","3","1:42 PM","7:34",NA,NA,"Oturu REBOUND (Off:4 Def:4)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","371","1","1","3","1:42 PM","7:27",NA,NA,"C. Jones 25' 3PT Jump Shot (12 PTS) (Drell 1 AST)","65 - 81","16","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","373","1","6","3","1:42 PM","7:11","Samuels Jr. 2' Driving Layup (21 PTS) (Stockton 9 AST)",NA,NA,"65 - 83","18","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","375","6","1","3","1:43 PM","6:52","Stockton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","377","8","0","3","1:43 PM","6:52","SUB: Pelle FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","379","8","0","3","1:43 PM","6:52","SUB: York FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","381","2","1","3","1:43 PM","6:40",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","382","4","0","3","1:44 PM","6:36",NA,NA,"C. Jones REBOUND (Off:2 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","384","8","0","3","1:44 PM","6:27",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","386","5","11","3","1:44 PM","6:24",NA,NA,"Bulls Turnover: Shot Clock (T#11)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","387","1","1","3","1:45 PM","6:06","Stockton 3PT Jump Shot (13 PTS) (Queen 6 AST)",NA,NA,"65 - 86","21","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","389","6","2","3","1:45 PM","5:52","Pelle S.FOUL (P3.T3)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","391","3","31","3","1:45 PM","5:52",NA,NA,"Oturu Free Throw 2PT (6 PTS)","67 - 86","19","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","392","1","75","3","1:46 PM","5:41","Stockton 2' Driving Finger Roll Layup (15 PTS)",NA,NA,"67 - 88","21","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","393","6","2","3","1:46 PM","5:32","Queen S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200010","395","8","0","3","1:46 PM","5:32",NA,NA,"SUB: Matthews FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","397","8","0","3","1:46 PM","5:32","SUB: Brown FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","399","3","31","3","1:46 PM","5:32",NA,NA,"King Free Throw 2PT (6 PTS)","69 - 88","19","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","400","2","108","3","1:47 PM","5:21","MISS Pelle 3' Cutting Dunk Shot",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200010","401","4","0","3","1:47 PM","5:19",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
