"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200015","131","8","0","1","8:26 PM","1:26",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","133","3","30","1","8:26 PM","1:26",NA,NA,"Gravett Free Throw 1PT (5 PTS)","23 - 28","5","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","134","2","1","1","8:27 PM","1:10","MISS Bohannon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","136","1","72","1","8:27 PM","1:03","Wheeler Putback Layup (6 PTS)",NA,NA,"23 - 30","7","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","135","4","0","1","8:27 PM","1:03","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","137","1","1","1","8:27 PM","0:53",NA,NA,"G. Brown 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)","26 - 30","4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","139","2","1","1","8:27 PM","0:38","MISS Hagedorn 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","140","4","0","1","8:27 PM","0:34",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","141","1","6","1","8:27 PM","0:30",NA,NA,"Johnson 4' Driving Layup (2 PTS)","28 - 30","2","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","142","6","2","1","8:28 PM","0:30","Bohannon S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","144","8","0","1","8:28 PM","0:30","SUB: Carton FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","146","3","30","1","8:28 PM","0:30",NA,NA,"Johnson Free Throw 1PT (3 PTS)","29 - 30","1","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","147","5","40","1","8:28 PM","0:12","Wheeler Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","148","8","0","1","8:29 PM","0:11","SUB: Elleby FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","150","2","1","1","8:29 PM","0:00",NA,NA,"MISS G. Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","151","4","0","1","8:29 PM","0:00",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","152","13","0","1","8:29 PM","0:00",NA,"End of 1st Period (8:29 PM EST)",NA,"29 - 30","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","157","12","0","2","8:32 PM","12:00",NA,"Start of 2nd Period (8:32 PM EST)",NA,"29 - 30","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","158","2","6","2","8:32 PM","11:36","MISS Wheeler 6' Driving Layup",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","159","4","0","2","8:32 PM","11:32",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","160","5","2","2","8:32 PM","11:31","Elleby STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T5)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","162","6","2","2","8:32 PM","11:27",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","164","3","31","2","8:33 PM","11:27","Wheeler Free Throw 2PT (8 PTS)",NA,NA,"29 - 32","3","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","165","1","98","2","8:33 PM","11:17",NA,NA,"G. Brown 3' Cutting Layup Shot (7 PTS) (Perry 2 AST)","31 - 32","1","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","167","2","1","2","8:33 PM","11:00","MISS Lewis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","168","4","0","2","8:33 PM","10:55",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","169","1","47","2","8:33 PM","10:51",NA,NA,"Johnson 4' Turnaround Jump Shot (5 PTS) (Morsell 1 AST)","33 - 32","-1","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","171","2","1","2","8:34 PM","10:29","MISS Sampson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","172","4","0","2","8:34 PM","10:26",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","173","1","1","2","8:34 PM","10:23",NA,NA,"G. Brown 26' 3PT Jump Shot (10 PTS) (Gravett 1 AST)","36 - 32","-4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","176","8","0","2","8:34 PM","10:10","SUB: Carton FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","178","1","6","2","8:34 PM","9:57","Sampson 8' Driving Layup (9 PTS)",NA,NA,"36 - 34","-2","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","699","2","6","2","8:35 PM","9:49","Elleby BLOCK (1 BLK)",NA,"MISS Morsell 3' Driving Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0",0
"2022200015","701","4","0","2","8:35 PM","9:49","Elleby REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","180","7","5","2","8:35 PM","9:49",NA,NA,"Morsell Violation:Kicked Ball",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","181","2","6","2","8:35 PM","9:39","MISS Carton 5' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","182","4","0","2","8:35 PM","9:36",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","183","2","1","2","8:35 PM","9:26",NA,NA,"MISS Morsell 3PT Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","184","4","0","2","8:35 PM","9:22","Elleby REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","185","2","1","2","8:35 PM","9:17","MISS Sampson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","186","4","0","2","8:36 PM","9:13",NA,NA,"Gravett REBOUND (Off:0 Def:2)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","187","1","98","2","8:36 PM","9:07",NA,NA,"Morsell 2' Cutting Layup Shot (2 PTS) (Gravett 2 AST)","38 - 34","-4","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","189","9","1","2","8:36 PM","9:07","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","190","2","1","2","8:38 PM","8:51","MISS Sampson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","191","4","0","2","8:38 PM","8:46",NA,NA,"Perry REBOUND (Off:0 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","192","1","6","2","8:38 PM","8:31",NA,NA,"Perry 5' Driving Layup (6 PTS)","40 - 34","-6","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","193","2","6","2","8:39 PM","8:22","MISS Carton 2' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","194","4","0","2","8:39 PM","8:17","Sampson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","195","2","72","2","8:39 PM","8:17","MISS Sampson Putback Layup",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","196","4","0","2","8:39 PM","8:17","Wheeler REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","197","1","72","2","8:39 PM","8:15","Wheeler Putback Layup (10 PTS)",NA,NA,"40 - 36","-4","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","198","1","63","2","8:39 PM","8:02",NA,NA,"Morsell 8' Fadeaway Jumper (4 PTS) (Gravett 3 AST)","42 - 36","-6","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","200","1","1","2","8:39 PM","7:51","Wheeler 27' 3PT Jump Shot (13 PTS) (Elleby 3 AST)",NA,NA,"42 - 39","-3","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","202","2","1","2","8:39 PM","7:35",NA,NA,"MISS G. Brown 25' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","203","4","0","2","8:39 PM","7:32",NA,NA,"Morsell REBOUND (Off:1 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","204","2","72","2","8:39 PM","7:31",NA,NA,"MISS Morsell 3' Putback Layup",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","205","4","0","2","8:39 PM","7:28","Wheeler REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","206","2","1","2","8:40 PM","7:19","MISS Elleby 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","207","4","0","2","8:40 PM","7:17","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","208","6","1","2","8:40 PM","7:17",NA,NA,"Perry P.FOUL (P3.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","210","8","0","2","8:40 PM","7:17","SUB: Hagedorn FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","211","8","0","2","8:40 PM","7:17","SUB: Bohannon FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","212","8","0","2","8:40 PM","7:17",NA,NA,"SUB: Harper Jr. FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","213","8","0","2","8:40 PM","7:17",NA,NA,"SUB: Hawkins FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","218","2","6","2","8:40 PM","7:10","MISS Carton 4' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","219","4","0","2","8:40 PM","7:09","Carton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","220","2","72","2","8:40 PM","7:08","MISS Carton 3' Putback Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","221","4","0","2","8:40 PM","7:08","Hagedorn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","223","1","98","2","8:41 PM","7:01","Lewis 6' Cutting Layup Shot (5 PTS) (Elleby 4 AST)",NA,NA,"42 - 41","-1","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","225","6","2","2","8:41 PM","7:01",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","227","8","0","2","8:41 PM","7:01",NA,NA,"SUB: S. Brown FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","229","3","30","2","8:41 PM","7:01","Lewis Free Throw 1PT (6 PTS)",NA,NA,"42 - 42","TIE","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","230","1","73","2","8:42 PM","6:44",NA,NA,"Harper Jr. 3' Driving Reverse Layup (7 PTS)","44 - 42","-2","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","231","6","2","2","8:42 PM","6:35",NA,NA,"Harper Jr. S.FOUL (P1.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","233","8","0","2","8:42 PM","6:35",NA,NA,"SUB: Banton FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","235","7","1","2","8:43 PM","6:35",NA,NA,"905 Violation: Delay of game Violation",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","236","3","31","2","8:43 PM","6:35","MISS Elleby Free Throw 2PT",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","237","4","0","2","8:43 PM","6:29",NA,NA,"Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","238","2","1","2","8:43 PM","6:24",NA,NA,"MISS Hawkins 26' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","239","4","0","2","8:43 PM","6:21","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","240","6","1","2","8:43 PM","6:15",NA,NA,"Banton P.FOUL (P2.PN)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","242","3","31","2","8:43 PM","6:15","Hagedorn Free Throw 2PT (2 PTS)",NA,NA,"44 - 44","TIE","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","243","2","79","2","8:44 PM","5:53",NA,NA,"MISS Harper Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","244","4","0","2","8:44 PM","5:51","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","245","1","6","2","8:44 PM","5:38","Carton 6' Driving Layup (8 PTS) (Bohannon 1 AST)",NA,NA,"44 - 46","2","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","247","6","2","2","8:44 PM","5:38",NA,NA,"Hawkins S.FOUL (P1.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200015","249","8","0","2","8:44 PM","5:38","SUB: Wheeler FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","250","8","0","2","8:44 PM","5:38","SUB: Sampson FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","251","8","0","2","8:44 PM","5:38",NA,NA,"SUB: Lee FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","255","3","30","2","8:45 PM","5:38","Carton Free Throw 1PT (9 PTS)",NA,NA,"44 - 47","3","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","256","2","1","2","8:45 PM","5:22",NA,NA,"MISS Banton 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","257","4","0","2","8:45 PM","5:19","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","258","1","80","2","8:46 PM","5:01","Bohannon 27' 3PT Step Back Jump Shot (6 PTS) (Hagedorn 1 AST)",NA,NA,"44 - 50","6","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","260","9","1","2","8:46 PM","5:00",NA,NA,"905 Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","261","2","1","2","8:48 PM","4:53",NA,NA,"MISS Harper Jr. 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200015","262","4","0","2","8:48 PM","4:47","Wheeler REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
