"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200235","274","4","0","2","6:42 PM","5:08","Vaughn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","275","1","98","2","6:42 PM","4:59","Osabuohien 2' Cutting Layup Shot (12 PTS) (Vaughn 2 AST)",NA,NA,"51 - 38","-13","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","277","5","45","2","6:43 PM","4:38",NA,NA,"Foster Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","279","5","2","2","6:43 PM","4:27","Pickett Lost Ball Turnover (P1.T8)",NA,"McClung STEAL (1 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","281","1","50","2","6:43 PM","4:24",NA,NA,"McClung 1' Running Dunk (12 PTS)","53 - 38","-15","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","282","1","98","2","6:43 PM","4:03","Osabuohien 2' Cutting Layup Shot (14 PTS) (Vaughn 3 AST)",NA,NA,"53 - 40","-13","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","284","2","80","2","6:44 PM","3:39",NA,NA,"MISS King 24' 3PT Step Back Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","285","4","0","2","6:44 PM","3:35","Vaudrin REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","286","2","76","2","6:44 PM","3:29","MISS Vaughn 6' Running Finger Roll Layup",NA,"Foster Jr. BLOCK (2 BLK)",NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200235","288","4","0","2","6:44 PM","3:27",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","290","1","2","2","6:44 PM","3:24",NA,NA,"Champagnie 24' 3PT Running Jump Shot (9 PTS) (King 3 AST)","56 - 40","-16","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","292","1","6","2","6:44 PM","3:03","Vaudrin 1' Driving Layup (6 PTS)",NA,NA,"56 - 42","-14","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","293","1","1","2","6:45 PM","2:54",NA,NA,"McClung 24' 3PT Jump Shot (15 PTS) (Foster Jr. 1 AST)","59 - 42","-17","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","295","9","1","2","6:45 PM","2:51","CHARGE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","296","8","0","2","6:46 PM","2:51","SUB: Hinton FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","297","8","0","2","6:46 PM","2:51",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","300","5","2","2","6:47 PM","2:36","Allen Lost Ball Turnover (P2.T9)",NA,"Key STEAL (1 STL)",NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","302","1","50","2","6:47 PM","2:33",NA,NA,"King 2' Running Dunk (9 PTS) (Key 1 AST)","61 - 42","-19","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","304","2","75","2","6:47 PM","2:19","MISS Hinton 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","305","4","0","2","6:47 PM","2:18","Osabuohien REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","306","1","72","2","6:48 PM","2:15","Osabuohien 2' Putback Layup (16 PTS)",NA,NA,"61 - 44","-17","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","307","2","1","2","6:48 PM","2:05",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","308","4","0","2","6:48 PM","2:01","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","309","2","1","2","6:48 PM","1:47","MISS Vaudrin 3PT Jump Shot",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","310","4","0","2","6:48 PM","1:45",NA,NA,"Key REBOUND (Off:0 Def:4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","311","6","2","2","6:48 PM","1:37","Hinton S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","313","8","0","2","6:48 PM","1:37","SUB: Walker FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","315","3","32","2","6:49 PM","1:37",NA,NA,"Champagnie Free Throw 3PT (12 PTS)","64 - 44","-20","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","316","2","1","2","6:49 PM","1:23","MISS Allen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","317","4","0","2","6:49 PM","1:20",NA,NA,"Key REBOUND (Off:0 Def:5)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","318","1","41","2","6:49 PM","1:15",NA,NA,"Key 1' Running Layup (5 PTS)","66 - 44","-22","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","319","1","1","2","6:50 PM","1:00","Pickett 26' 3PT Jump Shot (13 PTS) (Vaudrin 4 AST)",NA,NA,"66 - 47","-19","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","321","2","1","2","6:50 PM","0:42",NA,NA,"MISS Key 24' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","322","4","0","2","6:50 PM","0:39",NA,NA,"Foster Jr. REBOUND (Off:4 Def:0)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","323","1","72","2","6:50 PM","0:39",NA,NA,"Foster Jr. 2' Putback Layup (6 PTS)","68 - 47","-21","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","324","6","2","2","6:50 PM","0:39","Hinton S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","326","3","30","2","6:50 PM","0:39",NA,NA,"Foster Jr. Free Throw 1PT (7 PTS)","69 - 47","-22","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","327","2","79","2","6:51 PM","0:29","MISS Pickett 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","328","4","0","2","6:51 PM","0:25",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","329","1","41","2","6:51 PM","0:23",NA,NA,"McCaw 3' Running Layup (4 PTS) (King 4 AST)","71 - 47","-24","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","331","6","1","2","6:51 PM","0:01",NA,NA,"King P.FOUL (P2.PN)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","333","3","31","2","6:52 PM","0:01","Pickett Free Throw 2PT (15 PTS)",NA,NA,"71 - 49","-22","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","334","13","0","2","6:52 PM","0:00",NA,"End of 2nd Period (6:52 PM EST)",NA,"71 - 49","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","345","12","0","3","7:08 PM","12:00",NA,"Start of 3rd Period (7:08 PM EST)",NA,"71 - 49","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","346","2","1","3","7:08 PM","11:47",NA,NA,"MISS McClung 26' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","347","4","0","3","7:08 PM","11:45","Vaudrin REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","348","2","1","3","7:08 PM","11:31","MISS Hinton 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","349","4","0","3","7:08 PM","11:28",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","350","2","41","3","7:08 PM","11:23",NA,NA,"MISS Springer 2' Running Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","351","4","0","3","7:08 PM","11:21","Vaughn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","352","2","41","3","7:08 PM","11:16","MISS Vaughn 2' Running Layup",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","353","4","0","3","7:08 PM","11:14",NA,NA,"Springer REBOUND (Off:0 Def:3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","354","2","5","3","7:09 PM","11:05",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","356","4","0","3","7:09 PM","11:03","Pickett REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","357","2","1","3","7:09 PM","10:53","MISS Vaughn 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","358","4","0","3","7:09 PM","10:51",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","359","2","1","3","7:09 PM","10:35",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","360","4","0","3","7:09 PM","10:33","Osabuohien REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","361","2","58","3","7:09 PM","10:18","MISS Osabuohien 5' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","362","4","0","3","7:09 PM","10:17",NA,NA,"King REBOUND (Off:0 Def:5)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","363","1","1","3","7:09 PM","10:07",NA,NA,"Champagnie 26' 3PT Jump Shot (15 PTS) (McClung 2 AST)","74 - 49","-25","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","365","1","6","3","7:10 PM","9:50","Vaudrin 2' Driving Layup (8 PTS)",NA,NA,"74 - 51","-23","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","366","2","1","3","7:10 PM","9:32",NA,NA,"MISS Champagnie 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","367","4","0","3","7:10 PM","9:30","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","368","6","2","3","7:10 PM","9:24",NA,NA,"Smith S.FOUL (P4.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","370","3","31","3","7:11 PM","9:24","Pickett Free Throw 2PT (17 PTS)",NA,NA,"74 - 53","-21","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","371","1","6","3","7:11 PM","9:13",NA,NA,"Smith 3' Driving Layup (4 PTS)","76 - 53","-23","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","372","7","1","3","7:11 PM","9:12",NA,NA,"Blue Coats Violation: Delay of game Violation",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","373","6","1","3","7:11 PM","9:01",NA,NA,"Smith P.FOUL (P5.T2)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","375","8","0","3","7:11 PM","9:01",NA,NA,"SUB: Key FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","377","2","1","3","7:12 PM","8:49","MISS Hinton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","378","4","0","3","7:12 PM","8:47",NA,NA,"King REBOUND (Off:0 Def:6)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","379","6","1","3","7:12 PM","8:39","Osabuohien P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","381","2","1","3","7:12 PM","8:36",NA,NA,"MISS Springer 24' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","382","4","0","3","7:12 PM","8:34",NA,NA,"Key REBOUND (Off:1 Def:5)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","383","1","97","3","7:12 PM","8:34",NA,NA,"Key Tip Layup Shot (7 PTS)","78 - 53","-25","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","384","5","2","3","7:13 PM","8:15","Pickett Lost Ball Turnover (P2.T10)",NA,"Springer STEAL (2 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","386","5","2","3","7:13 PM","8:09","Vaudrin STEAL (2 STL)",NA,"Springer Lost Ball Turnover (P3.T8)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","388","6","2","3","7:13 PM","8:04",NA,NA,"Springer S.FOUL (P2.T3)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","390","3","31","3","7:13 PM","8:04","Pickett Free Throw 2PT (19 PTS)",NA,NA,"78 - 55","-23","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","392","2","1","3","7:14 PM","7:43",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","393","4","0","3","7:14 PM","7:39","Hinton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","394","2","79","3","7:14 PM","7:32","MISS Pickett 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","395","4","0","3","7:14 PM","7:30",NA,NA,"Springer REBOUND (Off:0 Def:4)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","669","2","41","3","7:14 PM","7:26","Pickett BLOCK (3 BLK)",NA,"MISS Champagnie 3' Running Layup",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200235","671","4","0","3","7:14 PM","7:26",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","397","6","26","3","7:15 PM","7:17",NA,NA,"King Offensive Charge Foul (P3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","399","5","37","3","7:15 PM","7:17",NA,NA,"King Offensive Foul Turnover (P2.T9)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","401","2","108","3","7:16 PM","7:00","MISS Pickett 3' Cutting Dunk Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","402","4","0","3","7:16 PM","6:59","Pickett REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","403","1","72","3","7:16 PM","6:57","Pickett 2' Putback Layup (21 PTS)",NA,NA,"78 - 57","-21","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","404","6","2","3","7:16 PM","6:46","Vaudrin S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200235","406","9","1","3","7:16 PM","6:46","CHARGE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200235","407","3","31","3","7:18 PM","6:46",NA,NA,"McClung Free Throw 2PT (17 PTS)","80 - 57","-23","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
