"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200240","125","5","1","1","7:22 PM","1:33","Gray STEAL (1 STL)",NA,"Cain Bad Pass Turnover (P1.T3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","127","1","50","1","7:23 PM","1:29","Gray 2' Running Dunk (6 PTS) (Graham 2 AST)",NA,NA,"30 - 26","-4","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","129","2","44","1","7:23 PM","1:22",NA,NA,"MISS Garrett 3' Reverse Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","130","4","0","1","7:23 PM","1:20",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","132","2","1","1","7:23 PM","1:19",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","133","4","0","1","7:23 PM","1:16","Graham REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","134","1","103","1","7:23 PM","1:10","Chiozza 27' 3PT Running Pull-Up Jump Shot (3 PTS)",NA,NA,"30 - 29","-1","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","135","5","13","1","7:24 PM","0:52",NA,NA,"Garrett Backcourt Turnover (P1.T4)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","136","1","80","1","7:24 PM","0:35","Chiozza 25' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"30 - 32","2","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","297","2","6","1","7:26 PM","0:14",NA,NA,"MISS Garrett 3' Driving Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","298","4","0","1","7:26 PM","0:13",NA,NA,"Garrett REBOUND (Off:1 Def:0)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","299","2","97","1","7:27 PM","0:13",NA,NA,"MISS Garrett 2' Tip Layup Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","300","4","0","1","7:27 PM","0:13","Gray REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","301","5","1","1","7:28 PM","0:10","Gray Bad Pass Turnover (P2.T4)",NA,"Cain STEAL (2 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","303","2","103","1","7:28 PM","0:08","Graham BLOCK (1 BLK)",NA,"MISS Cain 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0",0
"2022200240","305","4","0","1","7:28 PM","0:07","Chiozza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","306","1","50","1","7:28 PM","0:02","Hankerson 1' Running Dunk (2 PTS) (Kirkwood 1 AST)",NA,NA,"30 - 34","4","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","149","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"30 - 34","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","160","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"30 - 34","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","308","10","0","2","7:29 PM","11:39","Jump Ball Gray vs. Jack: Tip to Jack",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200240","174","1","6","2","7:29 PM","11:34",NA,NA,"Champagnie 3' Driving Layup (7 PTS) (Garrett 2 AST)","32 - 34","2","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","312","2","1","2","7:29 PM","11:23","MISS Chiozza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","313","4","0","2","7:29 PM","11:22",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","178","1","108","2","7:29 PM","11:10",NA,NA,"Jack 3' Cutting Dunk Shot (2 PTS) (Elmore 1 AST)","34 - 34","TIE","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","161","1","1","2","7:30 PM","10:50","Gates 27' 3PT Jump Shot (6 PTS) (Williams 2 AST)",NA,NA,"34 - 37","3","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","163","2","1","2","7:30 PM","10:35",NA,NA,"MISS Champagnie 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","164","4","0","2","7:30 PM","10:32","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","165","1","2","2","7:30 PM","10:28","Bowden 25' 3PT Running Jump Shot (11 PTS) (Chiozza 2 AST)",NA,NA,"34 - 40","6","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","167","6","1","2","7:30 PM","10:07","Gates P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","169","8","0","2","7:30 PM","10:07","SUB: McGowens FOR Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","171","7","5","2","7:31 PM","10:02","Gates Violation:Kicked Ball",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","172","6","2","2","7:31 PM","9:57","Chiozza S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","175","3","31","2","7:32 PM","9:57",NA,NA,"Garrett Free Throw 2PT (4 PTS)","36 - 40","4","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","176","6","1","2","7:32 PM","9:55",NA,NA,"Garrett P.FOUL (P1.T1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","180","2","5","2","7:32 PM","9:35","MISS McGowens 4' Layup",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","181","4","0","2","7:32 PM","9:35",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","182","5","1","2","7:32 PM","9:25","McGowens STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P2.T5)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","184","2","6","2","7:33 PM","9:16","MISS Gray 7' Driving Layup",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","185","4","0","2","7:33 PM","9:13",NA,NA,"Jack REBOUND (Off:1 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","186","1","98","2","7:33 PM","9:06",NA,NA,"Champagnie 2' Cutting Layup Shot (9 PTS) (Thompson 1 AST)","38 - 40","2","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","190","5","45","2","7:33 PM","8:53","Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","191","1","79","2","7:34 PM","8:40",NA,NA,"Elmore 27' 3PT Pullup Jump Shot (3 PTS)","41 - 40","-1","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","192","6","2","2","7:34 PM","8:27",NA,NA,"Jack S.FOUL (P2.T2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","194","8","0","2","7:34 PM","8:27","SUB: Kirkwood FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","196","3","31","2","7:35 PM","8:27","Gray Free Throw 2PT (8 PTS)",NA,NA,"41 - 42","1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","197","6","1","2","7:35 PM","8:22","McGowens P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","199","6","2","2","7:36 PM","8:12","Chiozza S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","201","3","31","2","7:36 PM","8:12",NA,NA,"MISS Garrett Free Throw 2PT",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","202","4","0","2","7:36 PM","8:08","Kirkwood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","203","5","40","2","7:36 PM","7:55","Gray Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","204","1","86","2","7:37 PM","7:40",NA,NA,"Thompson 16' Turnaround Fadeaway (4 PTS) (Garrett 3 AST)","43 - 42","-1","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","206","2","78","2","7:37 PM","7:17","MISS Gray 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","207","4","0","2","7:37 PM","7:15",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","208","1","98","2","7:37 PM","7:05",NA,NA,"Garrett 3' Cutting Layup Shot (6 PTS) (Elmore 2 AST)","45 - 42","-3","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","210","1","6","2","7:38 PM","6:48","Gray 4' Driving Layup (10 PTS) (Chiozza 3 AST)",NA,NA,"45 - 44","-1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","212","2","80","2","7:38 PM","6:26",NA,NA,"MISS Thompson 10' Step Back Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","213","4","0","2","7:38 PM","6:25",NA,NA,"Jack REBOUND (Off:2 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","214","5","4","2","7:38 PM","6:22",NA,NA,"Jack Traveling Turnover (P3.T6)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","215","9","1","2","7:38 PM","6:22","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","216","8","0","2","7:38 PM","6:22","SUB: Gates FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","217","8","0","2","7:38 PM","6:22","SUB: Hankerson FOR McGowens",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","218","8","0","2","7:38 PM","6:22","SUB: Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","222","1","6","2","7:40 PM","6:11","Kirkwood 4' Driving Layup (2 PTS) (Chiozza 4 AST)",NA,NA,"45 - 46","1","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","224","6","2","2","7:41 PM","5:56","Kirkwood S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","226","3","31","2","7:41 PM","5:56",NA,NA,"Thompson Free Throw 2PT (6 PTS)","47 - 46","-1","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","227","2","1","2","7:41 PM","5:36","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","228","4","0","2","7:41 PM","5:34",NA,NA,"Garrett REBOUND (Off:1 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","229","2","2","2","7:42 PM","5:28",NA,NA,"MISS Thompson 26' 3PT Running Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","230","4","0","2","7:42 PM","5:26",NA,NA,"Garrett REBOUND (Off:2 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","231","2","6","2","7:42 PM","5:18","Gates BLOCK (1 BLK)",NA,"MISS Garrett 4' Driving Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200240","233","4","0","2","7:42 PM","5:17","Hankerson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","234","2","2","2","7:42 PM","5:12","MISS Hankerson 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","235","4","0","2","7:42 PM","5:10","Gates REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","236","1","72","2","7:42 PM","5:09","Gates 2' Putback Layup (8 PTS)",NA,NA,"47 - 48","1","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","237","1","1","2","7:42 PM","4:43",NA,NA,"Elmore 19' Jump Shot (5 PTS)","49 - 48","-1","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","238","6","26","2","7:42 PM","4:34","Gates Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","240","5","37","2","7:42 PM","4:34","Gates Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200240","241","8","0","2","7:43 PM","4:34","SUB: Bowden FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","242","8","0","2","7:43 PM","4:34","SUB: Gray FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","243","8","0","2","7:43 PM","4:34",NA,NA,"SUB: Bouyea FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","244","8","0","2","7:43 PM","4:34",NA,NA,"SUB: Cain FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","249","1","52","2","7:43 PM","4:25",NA,NA,"Cain 3' Alley Oop Dunk (15 PTS) (Elmore 3 AST)","51 - 48","-3","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","251","1","6","2","7:43 PM","4:10","Gates 5' Driving Layup (10 PTS) (Chiozza 5 AST)",NA,NA,"51 - 50","-1","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","253","2","1","2","7:44 PM","3:51",NA,NA,"MISS Cain 10' Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","254","4","0","2","7:44 PM","3:50","Gray REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","255","1","100","2","7:44 PM","3:45","Bowden 2' Running Alley Oop Layup Shot (13 PTS) (Chiozza 6 AST)",NA,NA,"51 - 52","1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","257","2","101","2","7:44 PM","3:29",NA,NA,"MISS Champagnie 8' Driving Floating Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","258","4","0","2","7:44 PM","3:28",NA,NA,"Jack REBOUND (Off:3 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","259","1","1","2","7:44 PM","3:25",NA,NA,"Elmore 26' 3PT Jump Shot (8 PTS) (Jack 1 AST)","54 - 52","-2","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","261","2","1","2","7:44 PM","3:14","MISS Gates 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200240","262","4","0","2","7:44 PM","3:12",NA,NA,"Cain REBOUND (Off:1 Def:4)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
