"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200036","133","2","5","1","6:26 PM","1:06","MISS Murphy 1' Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","134","4","0","1","6:26 PM","1:04",NA,NA,"O'Connell REBOUND (Off:0 Def:3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","136","2","1","1","6:27 PM","0:50",NA,NA,"MISS Burke 22' Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","137","4","0","1","6:27 PM","0:47","Murphy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","138","6","2","1","6:27 PM","0:36",NA,NA,"Burke S.FOUL (P1.PN)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","140","3","31","1","6:27 PM","0:36","MISS Wesley Free Throw 2PT",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","141","4","0","1","6:27 PM","0:33",NA,NA,"O'Connell REBOUND (Off:0 Def:4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","142","1","79","1","6:28 PM","0:16",NA,NA,"Steward 16' Pullup Jump Shot (4 PTS)","24 - 29","5","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","143","2","1","1","6:28 PM","0:00","MISS Mahoney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","144","4","0","1","6:28 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","145","13","0","1","6:28 PM","0:00",NA,"End of 1st Period (6:28 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","150","12","0","2","6:31 PM","12:00",NA,"Start of 2nd Period (6:31 PM EST)",NA,"24 - 29","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","151","5","2","2","6:31 PM","11:40","Barlow STEAL (1 STL)",NA,"Steward Lost Ball Turnover (P1.T3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","153","1","41","2","6:31 PM","11:36","Wesley 1' Running Layup (8 PTS)",NA,NA,"24 - 31","7","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","154","1","1","2","6:32 PM","11:21",NA,NA,"Horne 26' 3PT Jump Shot (6 PTS) (Steward 1 AST)","27 - 31","4","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","157","2","1","2","6:32 PM","10:57","MISS Wesley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","158","4","0","2","6:32 PM","10:53",NA,NA,"O'Connell REBOUND (Off:0 Def:5)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","159","2","1","2","6:33 PM","10:39",NA,NA,"MISS Steward 18' Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","160","4","0","2","6:33 PM","10:35","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","161","6","2","2","6:33 PM","10:31",NA,NA,"O'Connell S.FOUL (P1.T1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","163","8","0","2","6:33 PM","10:31",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","165","3","31","2","6:33 PM","10:31","Brown Jr. Free Throw 2PT (7 PTS)",NA,NA,"27 - 33","6","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","166","1","6","2","6:34 PM","10:16",NA,NA,"Steward 3' Driving Layup (6 PTS)","29 - 33","4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","167","2","1","2","6:34 PM","10:04","MISS Wesley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","168","4","0","2","6:34 PM","10:01",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","169","1","1","2","6:34 PM","9:56",NA,NA,"Horne 26' 3PT Jump Shot (9 PTS) (Steward 2 AST)","32 - 33","1","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","171","9","1","2","6:34 PM","9:53","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","172","1","5","2","6:36 PM","9:35","Bassey 3' Layup (6 PTS)",NA,NA,"32 - 35","3","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","173","2","5","2","6:37 PM","9:19",NA,NA,"MISS Moneke 13' Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","174","4","0","2","6:37 PM","9:13","Bassey REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","175","1","5","2","6:37 PM","9:09","Brown Jr. Layup (9 PTS)",NA,NA,"32 - 37","5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","176","2","1","2","6:37 PM","8:57",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","177","4","0","2","6:37 PM","8:52",NA,NA,"Horne REBOUND (Off:1 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","178","2","5","2","6:37 PM","8:48",NA,NA,"MISS Iwundu 1' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","179","4","0","2","6:37 PM","8:46","Bassey REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","180","5","4","2","6:37 PM","8:41","Hall Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","181","8","0","2","6:37 PM","8:41",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","182","8","0","2","6:37 PM","8:41",NA,NA,"SUB: Comanche FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","183","8","0","2","6:37 PM","8:41",NA,NA,"SUB: Ellis FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","187","1","5","2","6:38 PM","8:27",NA,NA,"Ford 1' Layup (5 PTS)","34 - 37","3","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","188","1","1","2","6:38 PM","8:12","Hall 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST)",NA,NA,"34 - 40","6","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","190","5","1","2","6:38 PM","7:53","Barlow STEAL (2 STL)",NA,"Comanche Bad Pass Turnover (P1.T4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","192","5","45","2","6:39 PM","7:49","Hall Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","194","8","0","2","6:39 PM","7:49","SUB: Johnson FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","196","2","6","2","6:39 PM","7:35",NA,NA,"MISS Moneke 2' Driving Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","197","4","0","2","6:39 PM","7:32","Johnson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","198","2","6","2","6:39 PM","7:24","MISS Wesley 1' Driving Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","199","4","0","2","6:39 PM","7:22",NA,NA,"Comanche REBOUND (Off:0 Def:3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","200","1","1","2","6:39 PM","7:14",NA,NA,"Ellis 14' Jump Shot (2 PTS)","36 - 40","4","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","201","5","1","2","6:39 PM","7:02","Hall Bad Pass Turnover (P3.T7)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","203","5","1","2","6:40 PM","6:57","Johnson STEAL (2 STL)",NA,"Moneke Bad Pass Turnover (P1.T5)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","205","1","52","2","6:40 PM","6:51","Bassey 1' Alley Oop Dunk (8 PTS) (Johnson 1 AST)",NA,NA,"36 - 42","6","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","207","9","1","2","6:40 PM","6:51",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","208","8","0","2","6:40 PM","6:51","SUB: Kier FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","209","8","0","2","6:40 PM","6:51",NA,NA,"SUB: Burton FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","212","2","1","2","6:42 PM","6:31",NA,NA,"MISS Ellis 11' Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","213","4","0","2","6:42 PM","6:28","Johnson REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","214","1","7","2","6:42 PM","6:26","Bassey 1' Dunk (10 PTS) (Johnson 2 AST)",NA,NA,"36 - 44","8","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","216","7","5","2","6:42 PM","6:16","Johnson Violation:Kicked Ball",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","217","2","79","2","6:43 PM","6:10",NA,NA,"MISS Ford 16' Pullup Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","218","4","0","2","6:43 PM","6:06","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","219","2","1","2","6:43 PM","6:02","MISS Wesley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","220","4","0","2","6:43 PM","5:57",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","221","2","5","2","6:43 PM","5:45","Bassey BLOCK (2 BLK)",NA,"MISS Comanche 3' Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0",0
"2022200036","223","4","0","2","6:43 PM","5:42","Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","224","2","1","2","6:43 PM","5:32","MISS Wesley 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","225","4","0","2","6:43 PM","5:30",NA,NA,"Iwundu REBOUND (Off:0 Def:2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","226","6","1","2","6:43 PM","5:28","Bassey P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","228","8","0","2","6:44 PM","5:28","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","229","8","0","2","6:44 PM","5:28","SUB: Mahoney FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","232","1","9","2","6:44 PM","5:20",NA,NA,"Burton 2' Driving Dunk (2 PTS)","38 - 44","6","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","233","5","2","2","6:44 PM","5:08","Johnson Lost Ball Turnover (P2.T8)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","235","6","1","2","6:44 PM","5:06","Johnson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","237","1","1","2","6:45 PM","4:43",NA,NA,"Iwundu 26' 3PT Jump Shot (7 PTS) (Ford 2 AST)","41 - 44","3","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","239","6","2","2","6:45 PM","4:23",NA,NA,"Comanche S.FOUL (P3.T2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","241","3","31","2","6:46 PM","4:23","MISS Bassey Free Throw 2PT",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","242","4","0","2","6:47 PM","4:19",NA,NA,"Comanche REBOUND (Off:0 Def:4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","243","1","78","2","6:47 PM","4:09",NA,NA,"Ellis 14' Floating Jump Shot (4 PTS)","43 - 44","1","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","244","6","2","2","6:47 PM","4:09","Kuhse S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","246","8","0","2","6:47 PM","4:09","SUB: Barlow FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","247","8","0","2","6:47 PM","4:09",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","250","3","30","2","6:47 PM","4:09",NA,NA,"Ellis Free Throw 1PT (5 PTS)","44 - 44","TIE","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","251","2","5","2","6:48 PM","3:56","MISS Kuhse 1' Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","252","4","0","2","6:48 PM","3:52",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","253","2","1","2","6:48 PM","3:47",NA,NA,"MISS Ford 25' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","254","4","0","2","6:48 PM","3:43","Barlow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","255","1","66","2","6:48 PM","3:34","Johnson 2' Jump Bank Shot (10 PTS)",NA,NA,"44 - 46","2","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","256","1","98","2","6:48 PM","3:11",NA,NA,"Iwundu 2' Cutting Layup Shot (9 PTS) (Ford 3 AST)","46 - 46","TIE","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","258","7","3","2","6:49 PM","3:09",NA,NA,"Iwundu Violation:Lane",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","259","5","2","2","6:49 PM","2:55","Kuhse Lost Ball Turnover (P1.T9)",NA,"Burton STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","261","5","4","2","6:49 PM","2:42",NA,NA,"Horne Traveling Turnover (P1.T6)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200036","262","2","1","2","6:50 PM","2:26","MISS Kier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","263","4","0","2","6:50 PM","2:22",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","264","1","1","2","6:50 PM","2:12",NA,NA,"Iwundu 26' 3PT Jump Shot (12 PTS) (Horne 1 AST)","49 - 46","-3","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","266","2","78","2","6:50 PM","1:53","MISS Johnson 21' Floating Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200036","267","4","0","2","6:50 PM","1:50",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
