"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200322","128","1","6","1","3:20 PM","2:06","Pargo 2' Driving Layup (6 PTS) (Coupet Jr. 1 AST)",NA,NA,"26 - 26","TIE","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","130","1","58","1","3:21 PM","1:52",NA,NA,"Frazier Jr. 2' Turnaround Hook Shot (2 PTS) (Jeffries 1 AST)","28 - 26","-2","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","132","1","6","1","3:21 PM","1:43","Pargo 1' Driving Layup (8 PTS)",NA,NA,"28 - 28","TIE","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","133","1","1","1","3:21 PM","1:21",NA,NA,"Frazier Jr. 24' 3PT Jump Shot (5 PTS) (Akinjo 3 AST)","31 - 28","-3","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","135","2","98","1","3:21 PM","1:12","MISS Wheeler 2' Cutting Layup Shot",NA,"Frazier Jr. BLOCK (1 BLK)",NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0",0
"2022200322","137","4","0","1","3:21 PM","1:10","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","139","8","0","1","3:21 PM","1:10","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","140","8","0","1","3:21 PM","1:10",NA,NA,"SUB: Skapintsev FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","143","6","1","1","3:22 PM","1:07",NA,NA,"Skapintsev P.FOUL (P1.PN)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","145","3","31","1","3:22 PM","1:07","Oturu Free Throw 2PT (2 PTS)",NA,NA,"31 - 30","-1","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","146","1","98","1","3:22 PM","0:57",NA,NA,"Skapintsev 2' Cutting Layup Shot (2 PTS) (Akinjo 4 AST)","33 - 30","-3","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","148","2","1","1","3:23 PM","0:49","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","149","4","0","1","3:23 PM","0:47",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","150","2","1","1","3:23 PM","0:37",NA,NA,"MISS Wright-Foreman 29' 3PT Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","151","4","0","1","3:23 PM","0:35","Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","152","6","2","1","3:23 PM","0:21",NA,NA,"Skapintsev S.FOUL (P2.PN)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","154","8","0","1","3:23 PM","0:21",NA,NA,"SUB: Walker FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","156","3","31","1","3:24 PM","0:21","MISS Thompson Free Throw 2PT",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","157","4","0","1","3:24 PM","0:20",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","158","2","1","1","3:24 PM","0:04",NA,NA,"MISS Jeffries 24' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","159","4","0","1","3:24 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","160","13","0","1","3:24 PM","0:00",NA,"End of 1st Period (3:24 PM EST)",NA,"33 - 30","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","163","12","0","2","3:26 PM","12:00",NA,"Start of 2nd Period (3:26 PM EST)",NA,"33 - 30","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","164","1","6","2","3:27 PM","11:51",NA,NA,"Jeffries 1' Driving Layup (4 PTS)","35 - 30","-5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","165","1","101","2","3:27 PM","11:30","Oturu 6' Driving Floating Jump Shot (4 PTS)",NA,NA,"35 - 32","-3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","167","6","1","2","3:27 PM","11:19","Pargo P.FOUL (P1.T1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","169","2","101","2","3:28 PM","11:09",NA,NA,"MISS Wright-Foreman 14' Driving Floating Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","170","4","0","2","3:28 PM","11:07",NA,NA,"Wright-Foreman REBOUND (Off:1 Def:0)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","171","1","1","2","3:28 PM","11:03",NA,NA,"Wright-Foreman 13' Jump Shot (4 PTS)","37 - 32","-5","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","172","2","79","2","3:28 PM","10:49","MISS Pargo 18' Pullup Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","173","4","0","2","3:28 PM","10:46",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","174","1","80","2","3:28 PM","10:31",NA,NA,"Jeffries 18' Step Back Jump Shot (6 PTS)","39 - 32","-7","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","176","1","96","2","3:29 PM","10:15","Oturu 6' Turnaround Bank Hook Shot (6 PTS) (Drell 3 AST)",NA,NA,"39 - 34","-5","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","178","6","2","2","3:29 PM","10:15",NA,NA,"Walker S.FOUL (P3.T1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","180","8","0","2","3:29 PM","10:15",NA,NA,"SUB: Noel FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","182","3","30","2","3:29 PM","10:15","Oturu Free Throw 1PT (7 PTS)",NA,NA,"39 - 35","-4","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","183","6","1","2","3:29 PM","10:07","Pargo P.FOUL (P2.T2)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","186","1","63","2","3:30 PM","9:56",NA,NA,"Noel 14' Fadeaway Jumper (4 PTS)","41 - 35","-6","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","187","1","5","2","3:30 PM","9:44","Oturu 2' Layup (9 PTS)",NA,NA,"41 - 37","-4","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","188","2","80","2","3:30 PM","9:29",NA,NA,"MISS Akinjo 27' 3PT Step Back Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","189","4","0","2","3:31 PM","9:26",NA,NA,"Wright-Foreman REBOUND (Off:2 Def:0)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","190","2","1","2","3:31 PM","9:22",NA,NA,"MISS Akinjo 27' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","191","4","0","2","3:31 PM","9:20","L. Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","192","1","98","2","3:31 PM","9:10","Drell 2' Cutting Layup Shot (6 PTS) (Pargo 1 AST)",NA,NA,"41 - 39","-2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","194","6","1","2","3:31 PM","8:56","Pargo P.FOUL (P3.T3)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","196","8","0","2","3:31 PM","8:56","SUB: C. Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","197","8","0","2","3:31 PM","8:56",NA,NA,"SUB: Brooks FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","198","8","0","2","3:31 PM","8:56",NA,NA,"SUB: Keels FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","204","2","101","2","3:32 PM","8:46",NA,NA,"MISS Noel 10' Driving Floating Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","205","4","0","2","3:32 PM","8:43","Wheeler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","206","1","102","2","3:32 PM","8:28","Drell 7' Driving Floating Bank Jump Shot (8 PTS)",NA,NA,"41 - 41","TIE","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","208","8","0","2","3:32 PM","8:17","SUB: Taylor FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","209","8","0","2","3:32 PM","8:17",NA,NA,"SUB: Rose FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","212","5","2","2","3:33 PM","8:12","Oturu STEAL (1 STL)",NA,"Keels Lost Ball Turnover (P3.T3)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","216","2","41","2","3:33 PM","8:10","MISS Oturu 5' Running Layup",NA,"Jeffries BLOCK (2 BLK)",NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200322","218","4","0","2","3:33 PM","8:09","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","220","1","1","2","3:33 PM","8:06","Drell 3PT Jump Shot (11 PTS) (L. Jones 1 AST)",NA,NA,"41 - 44","3","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","222","5","4","2","3:33 PM","7:50",NA,NA,"Rose Traveling Turnover (P1.T4)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","223","1","6","2","3:34 PM","7:31","C. Jones 3' Driving Layup (8 PTS)",NA,NA,"41 - 46","5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","224","2","1","2","3:34 PM","7:17",NA,NA,"MISS Rose 25' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","225","4","0","2","3:34 PM","7:14","Drell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","227","5","1","2","3:34 PM","7:12","Drell Bad Pass Turnover (P2.T2)",NA,"Noel STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","229","6","2","2","3:34 PM","7:11","Oturu S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","231","3","31","2","3:35 PM","7:11",NA,NA,"MISS Noel Free Throw 2PT",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","232","4","0","2","3:35 PM","7:10","Taylor REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","233","1","7","2","3:35 PM","7:00","Oturu 2' Dunk (11 PTS) (Drell 4 AST)",NA,NA,"41 - 48","7","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","235","9","1","2","3:35 PM","6:58",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","236","8","0","2","3:37 PM","6:58","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","246","8","0","2","3:37 PM","6:58","SUB: Thompson FOR L. Jones",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","238","1","1","2","3:37 PM","6:47",NA,NA,"Keels 30' 3PT Jump Shot (5 PTS) (Jeffries 2 AST)","44 - 48","4","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","240","5","2","2","3:37 PM","6:29","Drell Lost Ball Turnover (P3.T3)",NA,"Rose STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","290","5","40","2","3:38 PM","6:24",NA,NA,"Rose Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","242","1","79","2","3:38 PM","6:22","Thompson 25' 3PT Pullup Jump Shot (3 PTS) (C. Jones 2 AST)",NA,NA,"44 - 51","7","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","244","6","1","2","3:38 PM","6:06","Drell P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","248","3","31","2","3:39 PM","6:06",NA,NA,"Jeffries Free Throw 2PT (8 PTS)","46 - 51","5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","249","1","6","2","3:39 PM","5:50","Taylor 3' Driving Layup (8 PTS) (C. Jones 3 AST)",NA,NA,"46 - 53","7","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","251","1","6","2","3:39 PM","5:31",NA,NA,"Rose 4' Driving Layup (2 PTS)","48 - 53","5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","253","6","2","2","3:39 PM","5:31","Drell S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","255","8","0","2","3:39 PM","5:31","SUB: Coupet Jr. FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","256","8","0","2","3:39 PM","5:31",NA,NA,"SUB: Frazier Jr. FOR Jeffries",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","259","3","30","2","3:40 PM","5:31",NA,NA,"MISS Rose Free Throw 1PT",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","260","4","0","2","3:40 PM","5:31","Simonovic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","261","1","1","2","3:40 PM","5:13","Thompson 28' 3PT Jump Shot (6 PTS) (Taylor 2 AST)",NA,NA,"48 - 56","8","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","263","2","80","2","3:40 PM","4:58",NA,NA,"MISS Keels 28' 3PT Step Back Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","264","4","0","2","3:41 PM","4:55",NA,NA,"Brooks REBOUND (Off:3 Def:3)",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","265","2","6","2","3:41 PM","4:44","Taylor BLOCK (1 BLK)",NA,"MISS Frazier Jr. 6' Driving Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0",0
"2022200322","267","4","0","2","3:41 PM","4:42","Taylor REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","268","1","2","2","3:41 PM","4:35","Thompson 26' 3PT Running Jump Shot (9 PTS) (Coupet Jr. 2 AST)",NA,NA,"48 - 59","11","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","270","1","75","2","3:41 PM","4:12",NA,NA,"Frazier Jr. 2' Driving Finger Roll Layup (7 PTS) (Keels 3 AST)","50 - 59","9","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","271","1","79","2","3:41 PM","4:03","C. Jones 26' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"50 - 62","12","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200322","272","6","2","2","3:42 PM","3:44","Simonovic S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200322","274","8","0","2","3:42 PM","3:44",NA,NA,"SUB: Akinjo FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
