"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200109","143","2","6","1","7:52 PM","1:07",NA,NA,"MISS Hankerson 3' Driving Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","144","4","0","1","7:52 PM","1:06","Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","145","6","1","1","7:52 PM","1:04",NA,NA,"Pippen P.FOUL (P2.PN)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","147","8","0","1","7:52 PM","1:04",NA,NA,"SUB: Chiozza FOR Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","149","3","31","1","7:52 PM","1:04","Frazier Jr. Free Throw 2PT (4 PTS)",NA,NA,"21 - 31","10","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","150","2","1","1","7:53 PM","0:44",NA,NA,"MISS Hankerson 27' 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","151","4","0","1","7:53 PM","0:42","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","152","2","6","1","7:53 PM","0:38","MISS Noel 6' Driving Layup",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","153","4","0","1","7:53 PM","0:34",NA,NA,"Pippen REBOUND (Off:0 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","154","1","1","1","7:53 PM","0:30",NA,NA,"Chiozza 26' 3PT Jump Shot (3 PTS) (Graham 1 AST)","24 - 31","7","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","156","2","79","1","7:53 PM","0:12","MISS Hawkins 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","157","4","0","1","7:54 PM","0:07","Noel REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","158","2","97","1","7:54 PM","0:07","MISS Noel Tip Layup Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","159","4","0","1","7:54 PM","0:07","Daniels REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","160","5","2","1","7:54 PM","0:04","Daniels Lost Ball Turnover (P1.T7)",NA,"Hankerson STEAL (2 STL)",NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","162","1","41","1","7:54 PM","0:03",NA,NA,"Hankerson 2' Running Layup (2 PTS)","26 - 31","5","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","165","18","1","1","7:54 PM","0:00",NA,"Instant Replay1st Period (7:54 PM EST)",NA,"26 - 31","5","0","163",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","166","13","0","1","7:56 PM","0:00",NA,"End of 1st Period (7:56 PM EST)",NA,"26 - 31","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","171","12","0","2","7:56 PM","12:00",NA,"Start of 2nd Period (7:56 PM EST)",NA,"26 - 31","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","172","6","1","2","7:56 PM","11:50","Wooten P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","174","2","79","2","7:57 PM","11:47",NA,NA,"MISS Hankerson 26' 3PT Pullup Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","175","4","0","2","7:57 PM","11:43","Brown REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","176","1","50","2","7:57 PM","11:41","Frazier Jr. 1' Running Dunk (6 PTS) (Brown 1 AST)",NA,NA,"26 - 33","7","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","178","1","79","2","7:57 PM","11:28",NA,NA,"Chiozza 28' 3PT Pullup Jump Shot (6 PTS)","29 - 33","4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","179","1","6","2","7:57 PM","11:09","Frazier Jr. 3' Driving Layup (8 PTS)",NA,NA,"29 - 35","6","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","180","2","79","2","7:58 PM","10:57",NA,NA,"MISS Graham 27' 3PT Pullup Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","181","4","0","2","7:58 PM","10:53","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","182","1","101","2","7:58 PM","10:45","Johnson 18' Driving Floating Jump Shot (12 PTS) (Frazier Jr. 3 AST)",NA,NA,"29 - 37","8","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","184","6","2","2","7:58 PM","10:45",NA,NA,"Pippen S.FOUL (P3.T1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","186","3","30","2","7:58 PM","10:45","Johnson Free Throw 1PT (13 PTS)",NA,NA,"29 - 38","9","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","187","2","1","2","7:58 PM","10:37",NA,NA,"MISS Graham 26' 3PT Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","188","4","0","2","7:59 PM","10:32","Brown REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","189","2","79","2","7:59 PM","10:23","MISS Johnson 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","190","4","0","2","7:59 PM","10:20","Noel REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","191","1","79","2","7:59 PM","10:17","Brown 25' 3PT Pullup Jump Shot (8 PTS) (Johnson 1 AST)",NA,NA,"29 - 41","12","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","193","1","6","2","7:59 PM","10:05",NA,NA,"Hankerson 5' Driving Layup (4 PTS) (Chiozza 3 AST)","31 - 41","10","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","195","7","2","2","7:59 PM","10:05","Wooten Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","196","2","79","2","8:00 PM","9:45","MISS Brown 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","197","4","0","2","8:00 PM","9:41","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","198","1","97","2","8:00 PM","9:41","Johnson Tip Layup Shot (15 PTS)",NA,NA,"31 - 43","12","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","199","5","1","2","8:00 PM","9:29","Frazier Jr. STEAL (1 STL)",NA,"Hankerson Bad Pass Turnover (P3.T5)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","201","2","47","2","8:00 PM","9:17","MISS Noel 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","202","4","0","2","8:00 PM","9:16",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","204","8","0","2","8:00 PM","9:16","SUB: Hawkins FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","205","8","0","2","8:00 PM","9:16","SUB: Perry FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","206","8","0","2","8:00 PM","9:16",NA,NA,"SUB: Gray FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","210","1","96","2","8:01 PM","9:08",NA,NA,"Gray 4' Turnaround Bank Hook Shot (4 PTS) (Chiozza 4 AST)","33 - 43","10","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","212","5","4","2","8:01 PM","9:01","Hawkins Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","213","5","45","2","8:01 PM","9:01",NA,NA,"Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","214","5","2","2","8:02 PM","8:45","Brown Lost Ball Turnover (P1.T9)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","216","1","98","2","8:02 PM","8:40",NA,NA,"Bowden 1' Cutting Layup Shot (6 PTS) (Gray 2 AST)","35 - 43","8","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","218","9","1","2","8:02 PM","8:40","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","219","5","2","2","8:04 PM","8:21","Wooten Lost Ball Turnover (P1.T10)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","221","6","1","2","8:04 PM","8:21","Wooten P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","223","2","6","2","8:05 PM","8:11","Perry BLOCK (1 BLK)",NA,"MISS Bowden 2' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2052200109","225","4","0","2","8:05 PM","8:08","Perry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","226","1","75","2","8:05 PM","8:01","Johnson 6' Driving Finger Roll Layup (17 PTS)",NA,NA,"35 - 45","10","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","227","1","98","2","8:05 PM","7:44",NA,NA,"Graham 2' Cutting Layup Shot (5 PTS) (Gray 3 AST)","37 - 45","8","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","229","1","86","2","8:05 PM","7:24","Perry 16' Turnaround Fadeaway (12 PTS)",NA,NA,"37 - 47","10","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","230","6","2","2","8:05 PM","7:18","Wooten S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","232","8","0","2","8:06 PM","7:18","SUB: Vital FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","233","8","0","2","8:06 PM","7:18","SUB: Frazier Jr. FOR Wooten",NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","234","8","0","2","8:06 PM","7:18",NA,NA,"SUB: Williams FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","235","8","0","2","8:06 PM","7:18",NA,NA,"SUB: Gates FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","240","3","31","2","8:06 PM","7:18",NA,NA,"Bowden Free Throw 2PT (8 PTS)","39 - 47","8","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","241","5","1","2","8:06 PM","7:03","Frazier Jr. Bad Pass Turnover (P2.T11)",NA,"Gates STEAL (2 STL)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","243","1","9","2","8:06 PM","7:00",NA,NA,"Gates 1' Driving Dunk (4 PTS)","41 - 47","6","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","244","5","4","2","8:07 PM","6:46","Perry Traveling Turnover (P4.T12)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","245","5","2","2","8:07 PM","6:39","Perry STEAL (1 STL)",NA,"Gray Lost Ball Turnover (P2.T7)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","247","2","6","2","8:07 PM","6:36","MISS Perry 4' Driving Layup",NA,"Gray BLOCK (1 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200109","249","4","0","2","8:07 PM","6:36","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","251","6","2","2","8:07 PM","6:35",NA,NA,"Bowden S.FOUL (P2.T2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","253","3","31","2","8:08 PM","6:35","Brown Free Throw 2PT (10 PTS)",NA,NA,"41 - 49","8","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","254","2","79","2","8:08 PM","6:26",NA,NA,"MISS Bowden 25' 3PT Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","255","4","0","2","8:08 PM","6:24",NA,NA,"Gray REBOUND (Off:1 Def:0)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","256","5","1","2","8:08 PM","6:21","Frazier Jr. STEAL (2 STL)",NA,"Gray Bad Pass Turnover (P3.T8)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","258","1","50","2","8:08 PM","6:18","Brown Running Dunk (12 PTS)",NA,NA,"41 - 51","10","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","259","5","2","2","8:08 PM","6:03","Hawkins STEAL (1 STL)",NA,"Bowden Lost Ball Turnover (P1.T9)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","261","1","6","2","8:08 PM","5:57","Vital 2' Driving Layup (2 PTS) (Hawkins 1 AST)",NA,NA,"41 - 53","12","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","263","5","1","2","8:09 PM","5:39","Vital STEAL (2 STL)",NA,"Gray Bad Pass Turnover (P4.T10)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","265","6","1","2","8:09 PM","5:26",NA,NA,"Williams P.FOUL (P1.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","267","8","0","2","8:09 PM","5:26",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","269","6","1","2","8:10 PM","5:17",NA,NA,"Williams P.FOUL (P2.T4)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","271","2","6","2","8:10 PM","5:09","MISS Frazier Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","272","4","0","2","8:10 PM","5:06",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","273","2","79","2","8:10 PM","5:02",NA,NA,"MISS Williams 3PT Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","274","4","0","2","8:10 PM","4:58","Perry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","275","1","6","2","8:10 PM","4:53","Frazier Jr. 2' Driving Layup (10 PTS) (Vital 2 AST)",NA,NA,"41 - 55","14","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","277","1","41","2","8:10 PM","4:46",NA,NA,"Williams 2' Running Layup (10 PTS) (Chiozza 5 AST)","43 - 55","12","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","279","2","79","2","8:11 PM","4:29","MISS Hawkins 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","280","4","0","2","8:11 PM","4:26",NA,NA,"Gray REBOUND (Off:1 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","281","1","41","2","8:11 PM","4:23",NA,NA,"Hankerson 3' Running Layup (6 PTS) (Gray 4 AST)","45 - 55","10","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200109","283","6","2","2","8:11 PM","4:23","Vital S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200109","285","8","0","2","8:11 PM","4:23",NA,NA,"SUB: Bowden FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
