"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200268","135","6","1","1","8:24 PM","0:38",NA,NA,"Swing P.FOUL (P1.T4)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","137","8","0","1","8:25 PM","0:38",NA,NA,"SUB: Plowden FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","139","6","2","1","8:25 PM","0:33",NA,NA,"Nzeakor S.FOUL (P1.PN)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","141","3","31","1","8:25 PM","0:33","Murphy Free Throw 2PT (2 PTS)",NA,NA,"30 - 24","-6","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","142","2","1","1","8:26 PM","0:10",NA,NA,"MISS Swing 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","143","4","0","1","8:26 PM","0:08","Zegarowski REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","144","5","1","1","8:26 PM","0:03","Kuhse Bad Pass Turnover (P2.T7)",NA,"Swing STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","146","1","1","1","8:26 PM","0:00",NA,NA,"Plowden 46' 3PT Jump Shot (3 PTS)","33 - 24","-9","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","147","18","0","1","8:26 PM","0:00",NA,"Instant Replay1st Period (8:26 PM EST)",NA,"33 - 24","-9","0","146","Jud Buechler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","148","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","153","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","154","1","101","2","8:29 PM","11:37","Kier 9' Driving Floating Jump Shot (4 PTS)",NA,NA,"33 - 26","-7","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","155","1","79","2","8:29 PM","11:23",NA,NA,"Smart 11' Pullup Jump Shot (9 PTS)","35 - 26","-9","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","156","6","1","2","8:30 PM","11:05",NA,NA,"Nzeakor P.FOUL (P2.T1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","158","1","102","2","8:30 PM","10:59","Zegarowski 6' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"35 - 28","-7","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","159","5","2","2","8:31 PM","10:37","Hall STEAL (3 STL)",NA,"Nzeakor Lost Ball Turnover (P1.T5)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","161","2","1","2","8:31 PM","10:31","MISS Hall 5' Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","162","4","0","2","8:31 PM","10:29","Murphy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","163","1","101","2","8:31 PM","10:18","Delph 9' Driving Floating Jump Shot (2 PTS) (Zegarowski 1 AST)",NA,NA,"35 - 30","-5","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","165","2","1","2","8:31 PM","9:55",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","166","4","0","2","8:31 PM","9:52","Murphy REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","167","5","2","2","8:32 PM","9:36","Zegarowski Lost Ball Turnover (P1.T8)",NA,"Nzeakor STEAL (1 STL)",NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","169","8","0","2","8:32 PM","9:29","SUB: Brown Jr. FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","171","10","0","2","8:32 PM","9:27","Jump Ball Hall vs. Nzeakor: Tip to Swing",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0",0
"2022200268","174","6","1","2","8:32 PM","9:23","Delph P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","176","5","1","2","8:33 PM","9:10","Kier STEAL (1 STL)",NA,"Swing Bad Pass Turnover (P1.T6)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","178","5","4","2","8:33 PM","9:01","Hall Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","180","1","79","2","8:33 PM","8:47",NA,NA,"Swing 26' 3PT Pullup Jump Shot (3 PTS) (Cheatham 2 AST)","38 - 30","-8","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","182","2","6","2","8:34 PM","8:32","MISS Hall 9' Driving Layup",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","183","4","0","2","8:34 PM","8:30",NA,NA,"Plowden REBOUND (Off:0 Def:1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","184","6","26","2","8:34 PM","8:24",NA,NA,"Smart Offensive Charge Foul (P1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","186","5","37","2","8:34 PM","8:24",NA,NA,"Smart Offensive Foul Turnover (P2.T7)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","187","8","0","2","8:34 PM","8:24",NA,NA,"SUB: Kelly, Sr. FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","188","8","0","2","8:34 PM","8:24",NA,NA,"SUB: Martin FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","191","2","6","2","8:34 PM","8:08","MISS Kier 6' Driving Layup",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","192","4","0","2","8:34 PM","8:07",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","193","1","47","2","8:35 PM","7:47",NA,NA,"Kelly, Sr. 7' Turnaround Jump Shot (8 PTS) (Swing 2 AST)","40 - 30","-10","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","195","1","1","2","8:35 PM","7:32","Zegarowski 27' 3PT Jump Shot (10 PTS) (Hall 3 AST)",NA,NA,"40 - 33","-7","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","197","5","1","2","8:35 PM","7:12","Hall STEAL (4 STL)",NA,"Cheatham Bad Pass Turnover (P1.T8)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","199","1","1","2","8:36 PM","6:57","Delph 26' 3PT Jump Shot (5 PTS) (Zegarowski 2 AST)",NA,NA,"40 - 36","-4","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","201","9","1","2","8:36 PM","6:46",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","202","8","0","2","8:37 PM","6:46","SUB: Kuhse FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","203","8","0","2","8:37 PM","6:46","SUB: Randolph FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","204","8","0","2","8:37 PM","6:46",NA,NA,"SUB: Seabron FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","205","8","0","2","8:37 PM","6:46",NA,NA,"SUB: Hunt FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","210","2","86","2","8:38 PM","6:37",NA,NA,"MISS Hunt 8' Turnaround Fadeaway Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","211","4","0","2","8:38 PM","6:34","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","212","2","1","2","8:38 PM","6:27","MISS Kuhse 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","213","4","0","2","8:38 PM","6:24",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","214","1","78","2","8:39 PM","6:01",NA,NA,"Smart 10' Floating Jump Shot (11 PTS)","42 - 36","-6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","215","6","2","2","8:39 PM","5:46",NA,NA,"Smart S.FOUL (P2.T2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","217","8","0","2","8:39 PM","5:46","SUB: Mahoney FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","219","3","31","2","8:39 PM","5:46","Kier Free Throw 2PT (6 PTS)",NA,NA,"42 - 38","-4","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","220","5","45","2","8:40 PM","5:27",NA,NA,"Kelly, Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","222","7","1","2","8:40 PM","5:27",NA,NA,"Squadron Violation: Delay of game Violation",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","223","2","1","2","8:40 PM","5:14","MISS Mahoney 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","224","4","0","2","8:40 PM","5:10","Hall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","225","1","1","2","8:40 PM","5:06","Mahoney 24' 3PT Jump Shot (5 PTS) (Hall 4 AST)",NA,NA,"42 - 41","-1","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","227","6","4","2","8:41 PM","4:52",NA,NA,"Kelly, Sr. OFF.Foul (P3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","229","5","37","2","8:41 PM","4:52",NA,NA,"Kelly, Sr. Offensive Foul Turnover (P2.T10)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","230","8","0","2","8:41 PM","4:52",NA,NA,"SUB: Swing FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","232","1","1","2","8:41 PM","4:37","Randolph 24' 3PT Jump Shot (9 PTS) (Mahoney 1 AST)",NA,NA,"42 - 44","2","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","234","1","5","2","8:41 PM","4:23",NA,NA,"Martin 3' Layup (7 PTS)","44 - 44","TIE","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","235","1","75","2","8:42 PM","4:10","Kier 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"44 - 46","2","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","236","1","1","2","8:42 PM","4:03",NA,NA,"Martin 3PT Jump Shot (10 PTS)","47 - 46","-1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","242","3","38","2","8:43 PM","4:01","Hall Free Technical 1PT (6 PTS)",NA,NA,"47 - 47","TIE","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","237","6","11","2","8:43 PM","4:01",NA,NA,"Martin T.FOUL (P0.T2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","238","8","0","2","8:43 PM","4:01","SUB: Murphy FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","239","8","0","2","8:43 PM","4:01",NA,NA,"SUB: Cheatham FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","243","1","5","2","8:43 PM","3:44","Murphy 2' Layup (4 PTS) (Kier 1 AST)",NA,NA,"47 - 49","2","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","245","6","2","2","8:43 PM","3:22","Randolph S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","247","8","0","2","8:44 PM","3:22","SUB: Zegarowski FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","249","3","31","2","8:44 PM","3:22",NA,NA,"Hunt Free Throw 2PT (10 PTS)","49 - 49","TIE","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","251","1","79","2","8:45 PM","3:01","Zegarowski 17' Pullup Jump Shot (12 PTS)",NA,NA,"49 - 51","2","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","252","2","6","2","8:45 PM","2:48",NA,NA,"MISS Martin 4' Driving Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","253","4","0","2","8:45 PM","2:46","Murphy REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","254","2","1","2","8:45 PM","2:42","MISS Randolph 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","255","4","0","2","8:45 PM","2:38",NA,NA,"Hunt REBOUND (Off:3 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","256","1","78","2","8:45 PM","2:34",NA,NA,"Cheatham 10' Floating Jump Shot (2 PTS) (Swing 3 AST)","51 - 51","TIE","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","258","2","1","2","8:45 PM","2:09","MISS Zegarowski 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","259","4","0","2","8:45 PM","2:04",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","260","1","1","2","8:46 PM","1:59",NA,NA,"Martin 3PT Jump Shot (13 PTS) (Hunt 2 AST)","54 - 51","-3","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","262","5","2","2","8:46 PM","1:38","Kuhse Lost Ball Turnover (P3.T10)",NA,"Cheatham STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","264","1","7","2","8:46 PM","1:35",NA,NA,"Hunt 2' Dunk (12 PTS) (Cheatham 3 AST)","56 - 51","-5","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","266","9","1","2","8:46 PM","1:35","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","267","1","80","2","8:48 PM","1:22","Randolph 6' Step Back Jump Shot (11 PTS)",NA,NA,"56 - 53","-3","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","268","6","2","2","8:48 PM","1:22",NA,NA,"Hunt S.FOUL (P1.T3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","270","3","30","2","8:49 PM","1:22","MISS Randolph Free Throw 1PT",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","271","4","0","2","8:49 PM","1:19",NA,NA,"Hunt REBOUND (Off:3 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","272","1","80","2","8:49 PM","1:05",NA,NA,"Swing 19' Step Back Jump Shot (5 PTS)","58 - 53","-5","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","273","1","1","2","8:49 PM","0:47","Kuhse 25' 3PT Jump Shot (5 PTS) (Mahoney 2 AST)",NA,NA,"58 - 56","-2","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","275","6","1","2","8:50 PM","0:35","Mahoney P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
