"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200129","130","3","31","1","7:52 PM","1:59",NA,NA,"Houstan Free Throw 2PT (5 PTS)","27 - 22","-5","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","132","6","2","1","7:52 PM","1:47",NA,NA,"Ayayi S.FOUL (P1.T4)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","134","3","31","1","7:53 PM","1:47","Cain Free Throw 2PT (11 PTS)",NA,NA,"27 - 24","-3","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","135","2","79","1","7:53 PM","1:23",NA,NA,"MISS Morales 33' 3PT Pullup Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","136","4","0","1","7:53 PM","1:19","Cain REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","137","1","1","1","7:53 PM","1:10","Elmore 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST)",NA,NA,"27 - 27","TIE","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","139","2","2","1","7:54 PM","0:51",NA,NA,"MISS Morales 4' Running Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","140","4","0","1","7:54 PM","0:48","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","141","2","1","1","7:54 PM","0:36","MISS Thompson 3PT Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","142","4","0","1","7:54 PM","0:33",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","143","6","1","1","7:54 PM","0:19","Champagnie P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","145","3","31","1","7:55 PM","0:19",NA,NA,"MISS Harris Free Throw 2PT",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","146","4","0","1","7:55 PM","0:17","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","147","6","2","1","7:55 PM","0:02",NA,NA,"Morales S.FOUL (P1.PN)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","149","3","31","1","7:56 PM","0:02","MISS Elmore Free Throw 2PT",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","150","4","0","1","7:56 PM","0:02",NA,NA,"Houstan REBOUND (Off:0 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","151","13","0","1","7:56 PM","0:00",NA,"End of 1st Period (7:56 PM EST)",NA,"27 - 27","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","154","12","0","2","7:58 PM","12:00",NA,"Start of 2nd Period (7:58 PM EST)",NA,"27 - 27","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","155","2","73","2","7:58 PM","11:45",NA,NA,"MISS Morales 5' Driving Reverse Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","156","4","0","2","7:59 PM","11:42","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","157","1","1","2","7:59 PM","11:27","Mulder 3PT Jump Shot (3 PTS) (Stewart 1 AST)",NA,NA,"27 - 30","3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","159","2","102","2","7:59 PM","11:01",NA,NA,"MISS Morales 8' Driving Floating Bank Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","160","4","0","2","7:59 PM","10:57","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","161","1","1","2","7:59 PM","10:49","Elmore 24' 3PT Jump Shot (6 PTS) (Thompson 2 AST)",NA,NA,"27 - 33","6","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","163","5","4","2","8:00 PM","10:27",NA,NA,"Harris Traveling Turnover (P2.T4)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","164","2","1","2","8:00 PM","10:09","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","165","4","0","2","8:00 PM","10:05",NA,NA,"Morales REBOUND (Off:0 Def:3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","166","1","98","2","8:00 PM","10:02",NA,NA,"Houstan 1' Cutting Layup Shot (7 PTS) (Ayayi 1 AST)","29 - 33","4","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","168","6","2","2","8:00 PM","10:02","Elmore S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","170","3","30","2","8:01 PM","10:02",NA,NA,"Houstan Free Throw 1PT (8 PTS)","30 - 33","3","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","171","1","63","2","8:01 PM","9:45","Stewart 7' Fadeaway Jumper (4 PTS)",NA,NA,"30 - 35","5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","172","2","1","2","8:02 PM","9:24",NA,NA,"MISS Harris 31' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","173","4","0","2","8:02 PM","9:23",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","174","6","3","2","8:02 PM","9:23","Mulder L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","176","1","108","2","8:02 PM","9:14",NA,NA,"Toney 2' Cutting Dunk Shot (2 PTS) (Ayayi 2 AST)","32 - 35","3","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","178","5","2","2","8:02 PM","8:57","Champagnie Lost Ball Turnover (P1.T5)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","180","1","78","2","8:02 PM","8:52",NA,NA,"Harris 4' Floating Jump Shot (4 PTS) (Morales 2 AST)","34 - 35","1","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","182","2","63","2","8:03 PM","8:34","MISS Stewart 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","183","4","0","2","8:03 PM","8:31",NA,NA,"Houstan REBOUND (Off:0 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","184","1","6","2","8:03 PM","8:27",NA,NA,"Houstan 2' Driving Layup (10 PTS)","36 - 35","-1","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","185","2","1","2","8:03 PM","8:04","MISS Elmore 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","186","4","0","2","8:03 PM","8:00",NA,NA,"Morales REBOUND (Off:0 Def:4)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","187","1","9","2","8:04 PM","7:46",NA,NA,"Harris 1' Driving Dunk (6 PTS)","38 - 35","-3","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","188","9","1","2","8:04 PM","7:46","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","189","8","0","2","8:05 PM","7:46","SUB: Bouyea FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","190","8","0","2","8:05 PM","7:46","SUB: Cain FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","191","8","0","2","8:05 PM","7:46",NA,NA,"SUB: Ford FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","195","6","2","2","8:06 PM","7:28",NA,NA,"Morales S.FOUL (P2.T1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","197","3","31","2","8:07 PM","7:28","Cain Free Throw 2PT (13 PTS)",NA,NA,"38 - 37","-1","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","198","2","1","2","8:07 PM","7:14",NA,NA,"MISS Houstan 31' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","199","4","0","2","8:07 PM","7:10",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","200","2","5","2","8:07 PM","7:08",NA,NA,"MISS Ayayi 2' Layup",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","201","4","0","2","8:07 PM","7:08",NA,NA,"Toney REBOUND (Off:1 Def:0)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","202","1","72","2","8:07 PM","7:07",NA,NA,"Toney 1' Putback Layup (4 PTS)","40 - 37","-3","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","203","7","1","2","8:07 PM","7:07",NA,NA,"Magic Violation: Delay of game Violation",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","204","6","2","2","8:08 PM","6:53",NA,NA,"Ford S.FOUL (P1.T2)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","206","8","0","2","8:08 PM","6:53",NA,NA,"SUB: Scrubb FOR Houstan",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","207","8","0","2","8:08 PM","6:53",NA,NA,"SUB: Simpson FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","210","3","31","2","8:08 PM","6:53","MISS Bouyea Free Throw 2PT",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","211","4","0","2","8:08 PM","6:51",NA,NA,"Toney REBOUND (Off:1 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","212","2","6","2","8:08 PM","6:43",NA,NA,"MISS Ayayi 3' Driving Layup",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","213","4","0","2","8:08 PM","6:38",NA,NA,"Toney REBOUND (Off:2 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","214","2","72","2","8:08 PM","6:38",NA,NA,"MISS Toney Putback Layup",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","215","4","0","2","8:08 PM","6:38","Bouyea REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","216","2","86","2","8:09 PM","6:26","MISS Elmore 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","217","4","0","2","8:09 PM","6:22",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","218","2","1","2","8:09 PM","6:15",NA,NA,"MISS Ford 24' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","219","4","0","2","8:09 PM","6:11","Cain REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","220","2","1","2","8:09 PM","5:59","MISS Elmore 3PT Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","221","4","0","2","8:09 PM","5:57","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","222","1","1","2","8:09 PM","5:53","Elmore 3PT Jump Shot (9 PTS) (Cain 1 AST)",NA,NA,"40 - 40","TIE","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","224","6","2","2","8:09 PM","5:38","Elmore S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","226","8","0","2","8:10 PM","5:38","SUB: Jack FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","227","8","0","2","8:10 PM","5:38","SUB: Mulder FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","228","8","0","2","8:10 PM","5:38",NA,NA,"SUB: Baker FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","232","3","31","2","8:10 PM","5:38",NA,NA,"Scrubb Free Throw 2PT (7 PTS)","42 - 40","-2","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","233","5","45","2","8:10 PM","5:26","Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","234","6","26","2","8:11 PM","5:18",NA,NA,"Simpson Offensive Charge Foul (P1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","236","5","37","2","8:11 PM","5:18",NA,NA,"Simpson Offensive Foul Turnover (P2.T5)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","237","5","39","2","8:11 PM","5:05","Stewart Step Out of Bounds Turnover (P2.T7)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","238","2","6","2","8:11 PM","4:53",NA,NA,"MISS Scrubb 4' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","239","4","0","2","8:12 PM","4:49",NA,NA,"Baker REBOUND (Off:3 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","240","1","97","2","8:12 PM","4:49",NA,NA,"Baker Tip Layup Shot (10 PTS)","44 - 40","-4","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","241","6","2","2","8:12 PM","4:30",NA,NA,"Baker S.FOUL (P2.T3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200129","243","3","31","2","8:12 PM","4:30","MISS Jack Free Throw 2PT",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","244","4","0","2","8:12 PM","4:28",NA,NA,"Ayayi REBOUND (Off:1 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","245","2","1","2","8:12 PM","4:19",NA,NA,"MISS Ford 24' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","246","4","0","2","8:13 PM","4:13",NA,NA,"Scrubb REBOUND (Off:2 Def:3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","247","2","1","2","8:13 PM","4:12",NA,NA,"MISS Scrubb 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","248","4","0","2","8:13 PM","4:09","Cain REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","249","2","6","2","8:13 PM","3:58","MISS Cain 4' Driving Layup",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","250","4","0","2","8:13 PM","3:56",NA,NA,"Scrubb REBOUND (Off:2 Def:4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","251","2","101","2","8:13 PM","3:51",NA,NA,"MISS Scrubb 2' Driving Floating Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200129","252","4","0","2","8:13 PM","3:51","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
