"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200122","127","8","0","1","1:24 PM","2:14",NA,NA,"SUB: Arms FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","131","3","31","1","1:24 PM","2:14",NA,NA,"Randle Free Throw 2PT (7 PTS)","19 - 9","-10","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","132","5","2","1","1:24 PM","2:01","Kirkwood Lost Ball Turnover (P1.T7)",NA,"Duval STEAL (2 STL)",NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","134","1","41","1","1:24 PM","1:57",NA,NA,"Randle 6' Running Layup (9 PTS)","21 - 9","-12","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","135","2","101","1","1:25 PM","1:41","MISS Chiozza 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","136","4","0","1","1:25 PM","1:38",NA,NA,"Arms REBOUND (Off:0 Def:2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","137","2","2","1","1:25 PM","1:32",NA,NA,"MISS Randle 24' 3PT Running Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","138","4","0","1","1:25 PM","1:30","Pippen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","139","2","1","1","1:25 PM","1:16","MISS Kirkwood 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","140","4","0","1","1:25 PM","1:14","Gates REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","141","2","98","1","1:25 PM","1:12","MISS Duke Jr. 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","142","4","0","1","1:25 PM","1:08","Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","143","2","1","1","1:25 PM","1:03","MISS Gates 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","144","4","0","1","1:25 PM","1:00",NA,NA,"Duval REBOUND (Off:0 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","145","1","50","1","1:25 PM","0:54",NA,NA,"Duval 1' Running Dunk (2 PTS)","23 - 9","-14","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","146","2","6","1","1:26 PM","0:35","MISS Chiozza 4' Driving Layup",NA,"Arms BLOCK (1 BLK)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200122","148","4","0","1","1:26 PM","0:34","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","150","6","2","1","1:26 PM","0:32",NA,NA,"Randle S.FOUL (P1.T2)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","152","3","31","1","1:27 PM","0:32","MISS Duke Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","153","4","0","1","1:27 PM","0:32",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","154","5","39","1","1:27 PM","0:10",NA,NA,"Wills Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","156","1","63","1","1:28 PM","0:00","Chiozza 3PT Fadeaway Jumper (3 PTS) (Duke Jr. 1 AST)",NA,NA,"23 - 12","-11","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","158","18","0","1","1:28 PM","0:00",NA,"Instant Replay1st Period (1:28 PM EST)",NA,"23 - 12","-11","0","156","Antoine Carr",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","159","13","0","1","1:28 PM","0:00",NA,"End of 1st Period (1:28 PM EST)",NA,"23 - 12","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","168","12","0","2","1:30 PM","12:00",NA,"Start of 2nd Period (1:30 PM EST)",NA,"23 - 12","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","169","2","98","2","1:30 PM","11:49","MISS Edwards 4' Cutting Layup Shot",NA,"Wills BLOCK (1 BLK)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200122","171","4","0","2","1:30 PM","11:46","Edwards REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","172","1","98","2","1:30 PM","11:45","Pippen 2' Cutting Layup Shot (6 PTS) (Edwards 1 AST)",NA,NA,"23 - 14","-9","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","174","1","79","2","1:31 PM","11:20",NA,NA,"Cole 14' Pullup Jump Shot (2 PTS) (Golden 1 AST)","25 - 14","-11","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","176","1","6","2","1:31 PM","11:05","Duke Jr. 3' Driving Layup (4 PTS) (Chiozza 2 AST)",NA,NA,"25 - 16","-9","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","178","1","98","2","1:31 PM","10:49",NA,NA,"Arms 2' Cutting Layup Shot (8 PTS) (Golden 2 AST)","27 - 16","-11","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","180","6","2","2","1:31 PM","10:36",NA,NA,"Randle S.FOUL (P2.T1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","182","8","0","2","1:31 PM","10:36",NA,NA,"SUB: Butler FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","184","3","31","2","1:32 PM","10:36","MISS Edwards Free Throw 2PT",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","185","4","0","2","1:32 PM","10:34",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","186","1","5","2","1:32 PM","10:22",NA,NA,"Golden 3' Layup (6 PTS) (Cole 1 AST)","29 - 16","-13","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","188","1","57","2","1:32 PM","10:06","Pippen 7' Driving Hook Shot (8 PTS)",NA,NA,"29 - 18","-11","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","189","2","1","2","1:33 PM","9:55",NA,NA,"MISS Butler 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","190","4","0","2","1:33 PM","9:53","Duke Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","191","6","1","2","1:33 PM","9:47",NA,NA,"Wills P.FOUL (P1.T2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","193","8","0","2","1:33 PM","9:47","SUB: Gates FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","194","8","0","2","1:33 PM","9:47","SUB: Smith FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","197","2","80","2","1:33 PM","9:37","MISS Bowden 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","198","4","0","2","1:33 PM","9:35",NA,NA,"Arms REBOUND (Off:0 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","199","1","3","2","1:34 PM","9:17",NA,NA,"Golden 5' Hook Shot (8 PTS)","31 - 18","-13","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","200","1","1","2","1:34 PM","9:04","Duke Jr. 24' 3PT Jump Shot (7 PTS) (Chiozza 3 AST)",NA,NA,"31 - 21","-10","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","202","1","75","2","1:34 PM","8:49",NA,NA,"Butler 5' Driving Finger Roll Layup (4 PTS)","33 - 21","-12","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","203","1","79","2","1:34 PM","8:42","Chiozza 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"33 - 24","-9","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","204","2","6","2","1:35 PM","8:22",NA,NA,"MISS Arms 6' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","205","4","0","2","1:35 PM","8:19","Chiozza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","206","2","6","2","1:35 PM","8:14","MISS Bowden 6' Driving Layup",NA,"Wills BLOCK (2 BLK)",NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200122","208","4","0","2","1:35 PM","8:11",NA,NA,"Cole REBOUND (Off:0 Def:2)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","209","1","106","2","1:35 PM","8:06",NA,NA,"Arms 2' Running Alley Oop Dunk Shot (10 PTS) (Cole 2 AST)","35 - 24","-11","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","211","1","80","2","1:35 PM","7:46","Chiozza 26' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"35 - 27","-8","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","212","2","80","2","1:36 PM","7:28",NA,NA,"MISS Butler 27' 3PT Step Back Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","213","4","0","2","1:36 PM","7:26","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","214","2","1","2","1:36 PM","7:18","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","215","4","0","2","1:36 PM","7:15",NA,NA,"Golden REBOUND (Off:0 Def:6)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","216","6","1","2","1:36 PM","7:08","Gates P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","218","8","0","2","1:36 PM","7:08","SUB: Kirkwood FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","219","8","0","2","1:36 PM","7:08",NA,NA,"SUB: Camper FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","222","5","45","2","1:36 PM","7:00",NA,NA,"Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","223","6","4","2","1:37 PM","6:52","Gates OFF.Foul (P3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","225","5","37","2","1:37 PM","6:52","Gates Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","226","9","1","2","1:37 PM","6:52","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","227","1","6","2","1:39 PM","6:34",NA,NA,"Wills 1' Driving Layup (2 PTS)","37 - 27","-10","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","228","6","2","2","1:39 PM","6:19",NA,NA,"Butler S.FOUL (P1.T3)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","230","3","31","2","1:40 PM","6:19","MISS Gates Free Throw 2PT",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","231","4","0","2","1:40 PM","6:18",NA,NA,"Camper REBOUND (Off:1 Def:4)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","233","8","0","2","1:40 PM","6:01","SUB: Edwards FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","234","8","0","2","1:40 PM","6:01",NA,NA,"SUB: Duval FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","237","5","11","2","1:40 PM","5:54",NA,NA,"Gold Turnover: Shot Clock (T#4)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","238","5","1","2","1:41 PM","5:47","Smith Bad Pass Turnover (P1.T9)",NA,"Butler STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","240","6","1","2","1:41 PM","5:27","Kirkwood P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","242","6","1","2","1:41 PM","5:23","Edwards P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","244","1","101","2","1:42 PM","5:16",NA,NA,"Duval 12' Driving Floating Jump Shot (4 PTS)","39 - 27","-12","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","245","1","98","2","1:42 PM","5:01","Smith 3' Cutting Layup Shot (2 PTS) (Bowden 2 AST)",NA,NA,"39 - 29","-10","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","247","1","101","2","1:42 PM","4:46",NA,NA,"Duval 13' Driving Floating Jump Shot (6 PTS) (Butler 1 AST)","41 - 29","-12","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","248","2","1","2","1:43 PM","4:32","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","249","4","0","2","1:43 PM","4:29",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","251","8","0","2","1:43 PM","4:29","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","253","2","75","2","1:43 PM","4:20",NA,NA,"MISS Duval 5' Driving Finger Roll Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","254","4","0","2","1:43 PM","4:18","Edwards REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","255","5","1","2","1:43 PM","4:17","Edwards Bad Pass Turnover (P3.T10)",NA,"Golden STEAL (1 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","257","1","57","2","1:43 PM","4:00",NA,NA,"Golden 5' Driving Hook Shot (10 PTS) (Butler 2 AST)","43 - 29","-14","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","258","2","1","2","1:43 PM","3:51","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","259","4","0","2","1:43 PM","3:49","Kirkwood REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","260","1","1","2","1:44 PM","3:40","Edwards 25' 3PT Jump Shot (3 PTS) (Chiozza 4 AST)",NA,NA,"43 - 32","-11","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","262","9","1","2","1:44 PM","3:35",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","263","8","0","2","1:44 PM","3:35",NA,NA,"SUB: Arms FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","265","6","1","2","1:46 PM","3:28","Bowden P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200122","267","5","1","2","1:46 PM","3:24","Chiozza STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T5)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200122","269","1","41","2","1:46 PM","3:21","Chiozza 2' Running Layup (11 PTS)",NA,NA,"43 - 34","-9","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
