"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200186","128","4","0","1","8:22 PM","1:42","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","129","1","79","1","8:22 PM","1:33","Ryan 26' 3PT Pullup Jump Shot (16 PTS) (Mudiay 1 AST)",NA,NA,"29 - 35","6","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","131","1","6","1","8:23 PM","1:14",NA,NA,"Hopson 4' Driving Layup (2 PTS) (Shackelford 2 AST)","31 - 35","4","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","133","1","1","1","8:23 PM","0:54","Ryan 27' 3PT Jump Shot (19 PTS) (Sampson 1 AST)",NA,NA,"31 - 38","7","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","135","1","1","1","8:23 PM","0:41",NA,NA,"Shackelford 25' 3PT Jump Shot (12 PTS) (Ramsey 1 AST)","34 - 38","4","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","137","2","1","1","8:24 PM","0:27","MISS Cooke 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","138","4","0","1","8:24 PM","0:23",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","139","2","6","1","8:24 PM","0:03",NA,NA,"MISS Ramsey 6' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","140","4","0","1","8:24 PM","0:00","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","143","18","7","1","8:25 PM","0:00",NA,"Instant Replay1st Period (8:25 PM EST)",NA,"34 - 38","4","0","142",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","144","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"34 - 38","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","151","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"34 - 38","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","152","1","1","2","8:27 PM","11:44",NA,NA,"Waters III 3PT Jump Shot (3 PTS) (Hopson 2 AST)","37 - 38","1","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","154","2","47","2","8:27 PM","11:22","MISS Elleby 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","155","4","0","2","8:27 PM","11:20","Cooke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","156","1","72","2","8:27 PM","11:17","Cooke Putback Layup (2 PTS)",NA,NA,"37 - 40","3","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","157","1","41","2","8:27 PM","11:12",NA,NA,"Mokoka 3' Running Layup (6 PTS)","39 - 40","1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","158","6","2","2","8:27 PM","11:12","Sampson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","160","3","30","2","8:28 PM","11:12",NA,NA,"MISS Mokoka Free Throw 1PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","161","4","0","2","8:28 PM","11:11","Wilson-Frame REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","162","1","6","2","8:28 PM","10:57","Mudiay 4' Driving Layup (2 PTS)",NA,NA,"39 - 42","3","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","163","5","1","2","8:28 PM","10:54","Mudiay STEAL (1 STL)",NA,"Hopson Bad Pass Turnover (P1.T5)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","165","1","5","2","8:28 PM","10:53","Mudiay 4' Layup (4 PTS)",NA,NA,"39 - 44","5","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","166","9","1","2","8:28 PM","10:53",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","167","2","1","2","8:30 PM","10:41",NA,NA,"MISS Waters III 25' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","168","4","0","2","8:30 PM","10:36",NA,NA,"Mokoka REBOUND (Off:1 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","169","1","6","2","8:30 PM","10:34",NA,NA,"Ramsey 4' Driving Layup (6 PTS) (Waters III 1 AST)","41 - 44","3","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","171","1","1","2","8:31 PM","10:13","Wilson-Frame 26' 3PT Jump Shot (3 PTS) (Cooke 1 AST)",NA,NA,"41 - 47","6","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","173","6","1","2","8:31 PM","10:05","Wilson-Frame P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","175","5","2","2","8:31 PM","9:59","Elleby STEAL (2 STL)",NA,"Omoruyi Lost Ball Turnover (P2.T6)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","177","2","1","2","8:31 PM","9:53","MISS Sampson 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","178","4","0","2","8:31 PM","9:50",NA,NA,"Hopson REBOUND (Off:0 Def:1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","179","5","40","2","8:32 PM","9:46",NA,NA,"Hopson Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","180","2","1","2","8:32 PM","9:28","MISS Wilson-Frame 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","181","4","0","2","8:32 PM","9:23",NA,NA,"Omoruyi REBOUND (Off:0 Def:2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","182","6","2","2","8:32 PM","9:16","Wilson-Frame S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","184","8","0","2","8:32 PM","9:16","SUB: Lewis FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","186","3","31","2","8:33 PM","9:16",NA,NA,"Mokoka Free Throw 2PT (8 PTS)","43 - 47","4","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","187","2","1","2","8:33 PM","8:55","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","188","4","0","2","8:33 PM","8:51",NA,NA,"Omoruyi REBOUND (Off:0 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","189","5","2","2","8:33 PM","8:46","Sampson STEAL (1 STL)",NA,"Omoruyi Lost Ball Turnover (P3.T8)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","191","1","50","2","8:33 PM","8:41","Sampson 5' Running Dunk (10 PTS) (Elleby 1 AST)",NA,NA,"43 - 49","6","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","193","1","79","2","8:34 PM","8:25",NA,NA,"Waters III 27' 3PT Pullup Jump Shot (6 PTS) (Mokoka 1 AST)","46 - 49","3","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","195","1","80","2","8:34 PM","8:06","Elleby 18' Step Back Jump Shot (5 PTS)",NA,NA,"46 - 51","5","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","196","2","5","2","8:34 PM","7:54",NA,NA,"MISS Hopson 4' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","197","4","0","2","8:34 PM","7:53",NA,NA,"Hopson REBOUND (Off:1 Def:1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","198","2","5","2","8:34 PM","7:51",NA,NA,"MISS Hopson 3' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","199","4","0","2","8:34 PM","7:48","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","200","2","6","2","8:34 PM","7:42","MISS Mudiay 5' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","201","4","0","2","8:34 PM","7:40",NA,NA,"Hopson REBOUND (Off:1 Def:2)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","202","1","50","2","8:34 PM","7:37",NA,NA,"Omoruyi 3' Running Dunk (8 PTS) (Waters III 2 AST)","48 - 51","3","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","204","1","1","2","8:35 PM","7:14","Wilson-Frame 26' 3PT Jump Shot (6 PTS) (Lewis 1 AST)",NA,NA,"48 - 54","6","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","206","5","1","2","8:35 PM","6:54","Sampson STEAL (2 STL)",NA,"Omoruyi Bad Pass Turnover (P4.T9)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","208","1","41","2","8:35 PM","6:49","Lewis 5' Running Layup (2 PTS)",NA,NA,"48 - 56","8","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","209","2","78","2","8:35 PM","6:36",NA,NA,"MISS Ramsey 7' Floating Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","210","4","0","2","8:35 PM","6:33",NA,NA,"Omoruyi REBOUND (Off:1 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","211","2","5","2","8:36 PM","6:32","Elleby BLOCK (1 BLK)",NA,"MISS Omoruyi 4' Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0",0
"2022200186","212","4","0","2","8:36 PM","6:32","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","213","5","2","2","8:36 PM","6:27","Mudiay Lost Ball Turnover (P1.T4)",NA,"Ramsey STEAL (1 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","215","1","41","2","8:36 PM","6:23",NA,NA,"Omoruyi 3' Running Layup (10 PTS) (Ramsey 2 AST)","50 - 56","6","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","217","9","1","2","8:36 PM","6:23","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","219","8","0","2","8:37 PM","6:23","SUB: Ryan FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","220","8","0","2","8:37 PM","6:23","SUB: Wheeler FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","221","8","0","2","8:37 PM","6:23",NA,NA,"SUB: Gaddy FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","222","8","0","2","8:37 PM","6:23",NA,NA,"SUB: Woodard II FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","227","1","1","2","8:38 PM","6:10","Wilson-Frame 3PT Jump Shot (9 PTS) (Mudiay 2 AST)",NA,NA,"50 - 59","9","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","229","2","1","2","8:38 PM","5:48",NA,NA,"MISS Ramsey 27' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","230","4","0","2","8:39 PM","5:45","Lewis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","231","6","2","2","8:39 PM","5:36",NA,NA,"Hopson S.FOUL (P1.T1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","233","3","31","2","8:39 PM","5:36","Ryan Free Throw 2PT (21 PTS)",NA,NA,"50 - 61","11","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","234","1","1","2","8:39 PM","5:27",NA,NA,"Hopson 26' 3PT Jump Shot (5 PTS) (Ramsey 3 AST)","53 - 61","8","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","236","1","6","2","8:40 PM","5:14","Mudiay 6' Driving Layup (6 PTS)",NA,NA,"53 - 63","10","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","237","1","98","2","8:40 PM","5:02",NA,NA,"Woodard II 5' Cutting Layup Shot (2 PTS) (Gaddy 5 AST)","55 - 63","8","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","239","5","2","2","8:40 PM","4:54","Wheeler Lost Ball Turnover (P1.T5)",NA,"Woodard II STEAL (1 STL)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","241","1","41","2","8:40 PM","4:50",NA,NA,"Ramsey 3' Running Layup (8 PTS) (Woodard II 2 AST)","57 - 63","6","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","243","6","2","2","8:40 PM","4:29",NA,NA,"Gaddy S.FOUL (P1.T2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200186","245","8","0","2","8:41 PM","4:29","SUB: Carton FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","246","8","0","2","8:41 PM","4:29",NA,NA,"SUB: Shackelford FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","247","8","0","2","8:41 PM","4:29",NA,NA,"SUB: Mokoka FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","251","3","31","2","8:41 PM","4:29","Ryan Free Throw 2PT (23 PTS)",NA,NA,"57 - 65","8","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","252","2","6","2","8:41 PM","4:19","Wheeler BLOCK (1 BLK)",NA,"MISS Woodard II 7' Driving Layup",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0",0
"2022200186","254","4","0","2","8:41 PM","4:18",NA,NA,"Shackelford REBOUND (Off:1 Def:0)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","255","2","6","2","8:41 PM","4:07",NA,NA,"MISS Shackelford 5' Driving Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","256","4","0","2","8:41 PM","4:05","Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","257","5","2","2","8:41 PM","4:00","Ryan Lost Ball Turnover (P2.T6)",NA,"Woodard II STEAL (2 STL)",NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","259","1","1","2","8:42 PM","3:54",NA,NA,"Gaddy 3PT Jump Shot (5 PTS) (Waters III 3 AST)","60 - 65","5","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","261","1","1","2","8:42 PM","3:39","Carton 3PT Jump Shot (5 PTS) (Wilson-Frame 1 AST)",NA,NA,"60 - 68","8","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","263","1","98","2","8:42 PM","3:24",NA,NA,"Mokoka 1' Cutting Layup Shot (10 PTS) (Gaddy 6 AST)","62 - 68","6","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","265","2","9","2","8:42 PM","3:11","MISS Carton 7' Driving Dunk",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200186","266","4","0","2","8:42 PM","3:09","Wheeler REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
