"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200100","123","8","0","1","10:20 PM","2:24","SUB: Quinones FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","124","8","0","1","10:20 PM","2:24","SUB: Hannahs FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","125","8","0","1","10:20 PM","2:24","SUB: Moore FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","129","3","31","1","10:22 PM","2:24",NA,NA,"Mulder Free Throw 2PT (5 PTS)","23 - 28","5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","130","1","1","1","10:22 PM","2:05","Hannahs 26' 3PT Jump Shot (14 PTS) (Saunders 1 AST)",NA,NA,"23 - 31","8","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","132","1","1","1","10:23 PM","1:44",NA,NA,"Garrett 27' 3PT Jump Shot (5 PTS) (Bouyea 3 AST)","26 - 31","5","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","134","6","2","1","10:23 PM","1:30",NA,NA,"Thompson S.FOUL (P1.PN)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","136","8","0","1","10:23 PM","1:30","SUB: Johnson FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","138","3","31","1","10:23 PM","1:30","Rollins Free Throw 2PT (2 PTS)",NA,NA,"26 - 33","7","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","139","5","1","1","10:24 PM","1:18","Quinones STEAL (1 STL)",NA,"Elmore Bad Pass Turnover (P1.T4)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","141","1","74","1","10:24 PM","1:12","Rollins 1' Running Reverse Layup (4 PTS) (Quinones 4 AST)",NA,NA,"26 - 35","9","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","143","6","2","1","10:24 PM","0:56","Quinones S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","145","8","0","1","10:24 PM","0:56","SUB: Schakel FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","147","3","32","1","10:25 PM","0:56",NA,NA,"Mulder Free Throw 3PT (8 PTS)","29 - 35","6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","148","1","1","1","10:25 PM","0:44","Hannahs 26' 3PT Jump Shot (17 PTS) (Moore 1 AST)",NA,NA,"29 - 38","9","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","151","2","1","1","10:26 PM","0:34",NA,NA,"MISS Bouyea 29' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","152","4","0","1","10:26 PM","0:31",NA,NA,"Elmore REBOUND (Off:1 Def:0)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","153","2","1","1","10:26 PM","0:22",NA,NA,"MISS Bouyea 30' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","154","4","0","1","10:26 PM","0:20","Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","155","6","2","1","10:26 PM","0:04",NA,NA,"Garrett S.FOUL (P2.PN)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","157","8","0","1","10:26 PM","0:04","SUB: Saunders FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","159","3","31","1","10:27 PM","0:04","Hannahs Free Throw 2PT (19 PTS)",NA,NA,"29 - 40","11","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","160","1","6","1","10:27 PM","0:00",NA,NA,"Elmore 2' Driving Layup (2 PTS)","31 - 40","9","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","161","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"31 - 40","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","168","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"31 - 40","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","169","5","2","2","10:30 PM","11:47","Schakel Lost Ball Turnover (P2.T3)",NA,"Elmore STEAL (1 STL)",NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","171","2","63","2","10:30 PM","11:35",NA,NA,"MISS Stewart 16' Fadeaway Jumper",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","172","4","0","2","10:30 PM","11:34","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","173","1","50","2","10:30 PM","11:28","Moore 1' Running Dunk (2 PTS)",NA,NA,"31 - 42","11","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","174","2","5","2","10:30 PM","11:07",NA,NA,"MISS Stewart 4' Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","175","4","0","2","10:30 PM","11:06","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","177","6","26","2","10:31 PM","10:57","Quinones Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","179","5","37","2","10:31 PM","10:57","Quinones Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","180","5","1","2","10:31 PM","10:45","Hannahs STEAL (1 STL)",NA,"Elmore Bad Pass Turnover (P2.T5)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","182","6","2","2","10:31 PM","10:42",NA,NA,"Thompson S.FOUL (P2.T1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","184","8","0","2","10:32 PM","10:42","SUB: Rollins FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","185","8","0","2","10:32 PM","10:42","SUB: Santos FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","188","3","31","2","10:32 PM","10:42","Moore Free Throw 2PT (4 PTS)",NA,NA,"31 - 44","13","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","189","1","1","2","10:32 PM","10:29",NA,NA,"Kirkwood 28' 3PT Jump Shot (3 PTS) (Garrett 1 AST)","34 - 44","10","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","191","2","47","2","10:33 PM","10:12","MISS Rollins 13' Turnaround Jump Shot",NA,"Stewart BLOCK (1 BLK)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200100","193","4","0","2","10:33 PM","10:12","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","194","1","1","2","10:33 PM","10:05","Santos 27' 3PT Jump Shot (3 PTS) (Moore 2 AST)",NA,NA,"34 - 47","13","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","196","1","86","2","10:33 PM","9:40",NA,NA,"Thompson 13' Turnaround Fadeaway (4 PTS)","36 - 47","11","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","197","6","26","2","10:34 PM","9:25","Pemberton Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","199","5","37","2","10:34 PM","9:25","Pemberton Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","200","8","0","2","10:34 PM","9:25","SUB: Johnson FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","202","2","63","2","10:34 PM","9:13",NA,NA,"MISS Thompson 17' Fadeaway Jumper",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","203","4","0","2","10:34 PM","9:10","Santos REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","204","2","1","2","10:34 PM","9:04","MISS Schakel 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","205","4","0","2","10:34 PM","9:03","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","206","5","4","2","10:34 PM","8:59","Rollins Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","207","2","1","2","10:35 PM","8:52",NA,NA,"MISS Kirkwood 27' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","208","4","0","2","10:35 PM","8:49","Schakel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","209","5","1","2","10:35 PM","8:41","Schakel Bad Pass Turnover (P3.T7)",NA,"Elmore STEAL (2 STL)",NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","211","2","103","2","10:35 PM","8:35",NA,NA,"MISS Stewart 28' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","212","4","0","2","10:35 PM","8:33","Santos REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","213","5","2","2","10:35 PM","8:26","Rollins Lost Ball Turnover (P2.T8)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","215","2","41","2","10:35 PM","8:21","Santos BLOCK (1 BLK)",NA,"MISS Kirkwood 4' Running Layup",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200100","217","4","0","2","10:35 PM","8:20","Schakel REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","218","2","1","2","10:35 PM","8:16","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","219","4","0","2","10:35 PM","8:14",NA,NA,"Garrett REBOUND (Off:0 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","220","2","1","2","10:35 PM","8:02",NA,NA,"MISS Thompson 28' 3PT Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","221","4","0","2","10:36 PM","8:00",NA,NA,"Thompson REBOUND (Off:1 Def:0)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","222","2","1","2","10:36 PM","7:55",NA,NA,"MISS Stewart 28' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","223","4","0","2","10:36 PM","7:54","Rollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","224","6","2","2","10:36 PM","7:45",NA,NA,"Garrett S.FOUL (P3.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","226","8","0","2","10:36 PM","7:45","SUB: Hannahs FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","227","8","0","2","10:36 PM","7:45",NA,NA,"SUB: Smith FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","228","8","0","2","10:36 PM","7:45",NA,NA,"SUB: Jack FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","232","3","31","2","10:36 PM","7:45","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","233","4","0","2","10:37 PM","7:39",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","234","1","79","2","10:37 PM","7:32",NA,NA,"Stewart 14' Pullup Jump Shot (6 PTS)","38 - 47","9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","236","2","5","2","10:37 PM","7:11","MISS Johnson 4' Layup",NA,"Kirkwood BLOCK (1 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200100","238","4","0","2","10:37 PM","7:10",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","239","2","1","2","10:37 PM","7:04",NA,NA,"MISS Kirkwood 28' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","240","4","0","2","10:37 PM","7:01","Johnson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","241","9","1","2","10:37 PM","6:58","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","242","8","0","2","10:37 PM","6:58","SUB: Saunders FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","243","8","0","2","10:37 PM","6:58",NA,NA,"SUB: Mulder FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","246","2","79","2","10:39 PM","6:48","MISS Hannahs 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","247","4","0","2","10:40 PM","6:44","Santos REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","248","1","108","2","10:40 PM","6:40","Johnson 2' Cutting Dunk Shot (6 PTS) (Santos 1 AST)",NA,NA,"38 - 49","11","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","250","2","101","2","10:40 PM","6:23",NA,NA,"MISS Smith 13' Driving Floating Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","251","4","0","2","10:40 PM","6:23","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","252","6","26","2","10:40 PM","6:17","Johnson Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","254","5","37","2","10:40 PM","6:17","Johnson Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200100","255","1","101","2","10:41 PM","5:59",NA,NA,"Elmore 12' Driving Floating Jump Shot (4 PTS) (Stewart 1 AST)","40 - 49","9","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","257","1","108","2","10:41 PM","5:41","Johnson 3' Cutting Dunk Shot (8 PTS) (Hannahs 1 AST)",NA,NA,"40 - 51","11","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","259","1","79","2","10:41 PM","5:29",NA,NA,"Stewart 12' Pullup Jump Shot (8 PTS)","42 - 51","9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200100","260","1","6","2","10:41 PM","5:11","Hannahs 2' Driving Layup (21 PTS)",NA,NA,"42 - 53","11","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
