"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200352","251","9","1","2","8:38 PM","4:36",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","252","8","0","2","8:40 PM","4:36","SUB: Champagnie FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","253","8","0","2","8:40 PM","4:36",NA,NA,"SUB: Bohannon FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","254","8","0","2","8:40 PM","4:36",NA,NA,"SUB: Randall II FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","258","1","79","2","8:41 PM","4:20",NA,NA,"Mudiay 8' Pullup Jump Shot (6 PTS)","47 - 43","-4","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","259","1","52","2","8:41 PM","4:04","Mulder Alley Oop Dunk (8 PTS) (Cain 1 AST)",NA,NA,"47 - 45","-2","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","261","6","1","2","8:41 PM","3:53","Mulder P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","263","8","0","2","8:42 PM","3:53",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","265","1","78","2","8:42 PM","3:47",NA,NA,"Lewis 7' Floating Jump Shot (11 PTS) (Mudiay 4 AST)","49 - 45","-4","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","267","2","1","2","8:42 PM","3:29","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","268","4","0","2","8:42 PM","3:25",NA,NA,"Lewis REBOUND (Off:0 Def:3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","269","5","2","2","8:42 PM","3:18","Yurtseven STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P2.T7)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","271","5","1","2","8:43 PM","3:12","Champagnie Bad Pass Turnover (P1.T7)",NA,"Shittu STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","273","1","1","2","8:43 PM","3:06",NA,NA,"Lewis 24' 3PT Jump Shot (14 PTS) (Mudiay 5 AST)","52 - 45","-7","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","275","1","79","2","8:43 PM","2:49","Elmore 16' Pullup Jump Shot (2 PTS) (Yurtseven 2 AST)",NA,NA,"52 - 47","-5","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","277","2","6","2","8:43 PM","2:41",NA,NA,"MISS Randall II Driving Layup",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","278","4","0","2","8:43 PM","2:38","Champagnie REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","279","2","1","2","8:43 PM","2:32","MISS Yurtseven 14' Jump Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","280","4","0","2","8:43 PM","2:30",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","281","6","3","2","8:43 PM","2:30","Champagnie L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","283","8","0","2","8:44 PM","2:30","SUB: Garrett FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","284","8","0","2","8:44 PM","2:30",NA,NA,"SUB: Moore Jr. FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","287","3","31","2","8:44 PM","2:30",NA,NA,"Randall II Free Throw 2PT (13 PTS)","54 - 47","-7","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","288","6","2","2","8:44 PM","2:19",NA,NA,"Shittu S.FOUL (P2.T3)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","290","3","31","2","8:45 PM","2:19","MISS Yurtseven Free Throw 2PT",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","291","4","0","2","8:45 PM","2:16",NA,NA,"Shittu REBOUND (Off:3 Def:4)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","292","5","45","2","8:45 PM","2:04",NA,NA,"Randall II Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","293","1","1","2","8:45 PM","1:54","Yurtseven 26' 3PT Jump Shot (16 PTS) (Mulder 5 AST)",NA,NA,"54 - 50","-4","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","295","6","2","2","8:45 PM","1:36","Garrett S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","297","3","31","2","8:46 PM","1:36",NA,NA,"Mudiay Free Throw 2PT (8 PTS)","56 - 50","-6","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","298","1","1","2","8:46 PM","1:27","Cain 3PT Jump Shot (7 PTS) (Mulder 6 AST)",NA,NA,"56 - 53","-3","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","300","2","6","2","8:47 PM","1:10",NA,NA,"MISS Shittu 2' Driving Layup",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","301","4","0","2","8:47 PM","1:09",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","302","6","1","2","8:47 PM","1:09","Yurtseven P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","304","8","0","2","8:47 PM","1:09",NA,NA,"SUB: Cooke FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","306","3","31","2","8:47 PM","1:09",NA,NA,"MISS Moore Jr. Free Throw 2PT",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","307","4","0","2","8:48 PM","1:07","Champagnie REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","308","1","6","2","8:48 PM","0:57","Yurtseven 2' Driving Layup (18 PTS) (Cain 2 AST)",NA,NA,"56 - 55","-1","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","311","5","2","2","8:49 PM","0:35","Garrett STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P3.T9)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","313","5","40","2","8:49 PM","0:29","Champagnie Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","314","1","44","2","8:49 PM","0:08",NA,NA,"Randall II 1' Reverse Layup (15 PTS)","58 - 55","-3","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","315","6","1","2","8:49 PM","0:07",NA,NA,"Randall II P.FOUL (P1.T4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","317","1","6","2","8:50 PM","0:03","Garrett 7' Driving Layup (6 PTS)",NA,NA,"58 - 57","-1","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","318","5","12","2","8:50 PM","0:02",NA,NA,"Shittu Inbound Turnover (P1.T10)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","319","2","1","2","8:50 PM","0:00","MISS Yurtseven 26' 3PT Jump Shot",NA,"Mudiay BLOCK (1 BLK)",NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0",0
"2022200352","321","4","0","2","8:50 PM","0:00",NA,NA,"Shittu REBOUND (Off:3 Def:5)",NA,NA,"5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","322","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"58 - 57","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","329","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"58 - 57","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","330","2","1","3","9:07 PM","11:40",NA,NA,"MISS Lewis 26' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","331","4","0","3","9:07 PM","11:36","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","332","2","98","3","9:07 PM","11:21","MISS Cain 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","333","4","0","3","9:07 PM","11:20",NA,NA,"Tshimanga REBOUND (Off:2 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","335","5","1","3","9:07 PM","11:06","Champagnie STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P4.T11)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","337","1","9","3","9:08 PM","11:00","Champagnie 3' Driving Dunk (8 PTS)",NA,NA,"58 - 59","1","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","338","1","1","3","9:08 PM","10:48",NA,NA,"Randall II 25' 3PT Jump Shot (18 PTS) (Moore Jr. 2 AST)","61 - 59","-2","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","340","2","3","3","9:08 PM","10:35","MISS Yurtseven 5' Hook Shot",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","341","4","0","3","9:08 PM","10:32",NA,NA,"Tshimanga REBOUND (Off:2 Def:6)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","342","2","1","3","9:08 PM","10:26",NA,NA,"MISS Randall II 25' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","343","4","0","3","9:08 PM","10:23","Cain REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","344","6","1","3","9:08 PM","10:17",NA,NA,"Tshimanga P.FOUL (P3.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","346","5","1","3","9:09 PM","10:10","Cain Bad Pass Turnover (P2.T9)",NA,"Tshimanga STEAL (3 STL)",NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","348","1","80","3","9:09 PM","9:59",NA,NA,"Mudiay 10' Step Back Jump Shot (10 PTS) (Moore Jr. 3 AST)","63 - 59","-4","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","350","2","6","3","9:09 PM","9:33","MISS Elmore 6' Driving Layup",NA,"Moore Jr. BLOCK (1 BLK)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0",0
"2022200352","351","4","0","3","9:09 PM","9:32","Cain REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","353","5","11","3","9:10 PM","9:32","SKYFORCE Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","354","1","80","3","9:10 PM","9:12",NA,NA,"Mudiay 8' Step Back Jump Shot (12 PTS) (Randall II 1 AST)","65 - 59","-6","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","356","6","26","3","9:10 PM","8:53","Champagnie Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","358","5","37","3","9:10 PM","8:53","Champagnie Offensive Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","359","6","11","3","9:11 PM","8:53","Champagnie T.FOUL (P2.T0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","360","3","38","3","9:11 PM","8:53",NA,NA,"Moore Jr. Free Technical 1PT (10 PTS)","66 - 59","-7","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","361","2","3","3","9:12 PM","8:36",NA,NA,"MISS Tshimanga 6' Hook Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","362","4","0","3","9:12 PM","8:32","Cain REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","363","2","1","3","9:12 PM","8:26","MISS Champagnie 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","364","4","0","3","9:12 PM","8:24","Yurtseven REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","365","1","3","3","9:12 PM","8:22","Yurtseven 7' Hook Shot (20 PTS)",NA,NA,"66 - 61","-5","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","366","7","1","3","9:12 PM","8:20","SKYFORCE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","367","2","78","3","9:12 PM","8:07",NA,NA,"MISS Moore Jr. 9' Floating Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","368","4","0","3","9:12 PM","8:04",NA,NA,"Tshimanga REBOUND (Off:3 Def:6)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","369","1","1","3","9:13 PM","8:02",NA,NA,"Moore Jr. 24' 3PT Jump Shot (13 PTS) (Tshimanga 2 AST)","69 - 61","-8","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","371","6","1","3","9:13 PM","7:53",NA,NA,"Moore Jr. P.FOUL (P1.T2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","373","5","1","3","9:13 PM","7:47","Elmore Bad Pass Turnover (P4.T12)",NA,"Tshimanga STEAL (4 STL)",NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","375","2","86","3","9:13 PM","7:34",NA,NA,"MISS Moore Jr. 9' Turnaround Fadeaway Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","376","4","0","3","9:13 PM","7:30",NA,NA,"Tshimanga REBOUND (Off:4 Def:6)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","377","2","97","3","9:13 PM","7:30",NA,NA,"MISS Tshimanga Tip Layup Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","378","4","0","3","9:13 PM","7:30","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","379","6","3","3","9:13 PM","7:30",NA,NA,"Tshimanga L.B.FOUL (P4.T3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630209","Omer Yurtseven","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200352","381","8","0","3","9:14 PM","7:30","SUB: Garrett FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","383","8","0","3","9:14 PM","7:30",NA,NA,"SUB: Shittu FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","385","5","1","3","9:14 PM","7:12","Garrett Bad Pass Turnover (P1.T13)",NA,"Moore Jr. STEAL (2 STL)",NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200352","387","1","6","3","9:14 PM","7:07",NA,NA,"Moore Jr. 1' Driving Layup (15 PTS)","71 - 61","-10","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
