"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200418","131","2","102","1","12:20 PM","2:09","MISS Morsell 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","132","4","0","1","12:20 PM","2:08",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","133","1","98","1","12:20 PM","2:02",NA,NA,"Ford 4' Cutting Layup Shot (2 PTS) (Morales 1 AST)","22 - 23","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","135","1","73","1","12:21 PM","1:41","Kelley 2' Driving Reverse Layup (2 PTS) (Williams 1 AST)",NA,NA,"22 - 25","3","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","137","6","2","1","12:21 PM","1:17","Kelley S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","139","3","31","1","12:22 PM","1:17",NA,NA,"Simpson Free Throw 2PT (4 PTS)","24 - 25","1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","140","2","1","1","12:22 PM","0:55","MISS G. Brown 32' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","141","4","0","1","12:22 PM","0:53",NA,NA,"Morales REBOUND (Off:1 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","142","2","75","1","12:22 PM","0:46","Kelley BLOCK (2 BLK)",NA,"MISS Morales 3' Driving Finger Roll Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200418","144","4","0","1","12:22 PM","0:43","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","145","5","40","1","12:22 PM","0:40","G. Brown Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","146","2","1","1","12:23 PM","0:34",NA,NA,"MISS LaChance 26' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","147","4","0","1","12:23 PM","0:30","Kelley REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","148","1","75","1","12:23 PM","0:15","Morsell 3' Driving Finger Roll Layup (4 PTS) (Dowtin Jr. 3 AST)",NA,NA,"24 - 27","3","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","150","2","66","1","12:23 PM","0:00",NA,NA,"MISS Simpson 10' Jump Bank Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","151","4","0","1","12:23 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","152","13","0","1","12:23 PM","0:00",NA,"End of 1st Period (12:23 PM EST)",NA,"24 - 27","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","157","12","0","2","12:26 PM","12:00",NA,"Start of 2nd Period (12:26 PM EST)",NA,"24 - 27","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","158","5","4","2","12:26 PM","11:36","Morsell Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","159","2","1","2","12:27 PM","11:23","Williams BLOCK (1 BLK)",NA,"MISS Morales 26' 3PT Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0",0
"2022200418","161","4","0","2","12:27 PM","11:21",NA,NA,"Omot REBOUND (Off:3 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","163","1","9","2","12:27 PM","11:14",NA,NA,"Ford 1' Driving Dunk (4 PTS) (Simpson 1 AST)","26 - 27","1","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","165","5","2","2","12:27 PM","10:57","G. Brown Lost Ball Turnover (P2.T5)",NA,"LaChance STEAL (1 STL)",NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","167","1","57","2","12:28 PM","10:47",NA,NA,"Simpson 9' Driving Hook Shot (6 PTS)","28 - 27","-1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","168","2","57","2","12:28 PM","10:31","MISS Williams 6' Driving Hook Shot",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","170","2","97","2","12:28 PM","10:27","MISS Tilmon Tip Layup Shot",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","169","4","0","2","12:28 PM","10:27","Tilmon REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","171","4","0","2","12:28 PM","10:26","Tilmon REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","172","2","97","2","12:28 PM","10:26","MISS Tilmon Tip Layup Shot",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","173","4","0","2","12:28 PM","10:26",NA,NA,"LaChance REBOUND (Off:0 Def:1)",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","174","1","2","2","12:28 PM","10:23",NA,NA,"Simpson 25' 3PT Running Jump Shot (9 PTS) (LaChance 1 AST)","31 - 27","-4","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","176","6","4","2","12:28 PM","10:18","Hollins OFF.Foul (P1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","178","5","37","2","12:28 PM","10:18","Hollins Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","179","8","0","2","12:28 PM","10:18","SUB: Wieskamp FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","181","5","4","2","12:29 PM","10:09",NA,NA,"Ford Traveling Turnover (P1.T9)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","182","5","45","2","12:29 PM","9:59","Hollins Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","183","2","57","2","12:30 PM","9:42",NA,NA,"MISS Simpson 10' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","184","4","0","2","12:30 PM","9:39",NA,NA,"Omot REBOUND (Off:4 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","185","2","101","2","12:30 PM","9:36",NA,NA,"MISS Omot 10' Driving Floating Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","186","4","0","2","12:30 PM","9:34","Tilmon REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","187","1","75","2","12:30 PM","9:29","Williams 3' Driving Finger Roll Layup (2 PTS) (Tilmon 1 AST)",NA,NA,"31 - 29","-2","4","1631388","Keith Williams","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","188","1","98","2","12:30 PM","9:13",NA,NA,"LaChance 2' Cutting Layup Shot (2 PTS) (Simpson 2 AST)","33 - 29","-4","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","190","2","1","2","12:30 PM","8:55","MISS Hollins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","191","4","0","2","12:30 PM","8:52","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","192","6","2","2","12:30 PM","8:52",NA,NA,"Omot S.FOUL (P2.T1)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1631388","Keith Williams","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","196","8","0","2","12:31 PM","8:52",NA,NA,"SUB: Baker FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","199","8","0","2","12:31 PM","8:52","SUB: S. Brown FOR Hollins",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","200","3","31","2","12:31 PM","8:52","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","201","4","0","2","12:31 PM","8:49",NA,NA,"Morales REBOUND (Off:1 Def:3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","202","1","1","2","12:32 PM","8:33",NA,NA,"Ford 27' 3PT Jump Shot (7 PTS) (LaChance 2 AST)","36 - 29","-7","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","204","5","45","2","12:32 PM","8:21","Tilmon Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","205","2","1","2","12:32 PM","8:13",NA,NA,"MISS Ford 24' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","206","4","0","2","12:32 PM","8:06","G. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","208","5","1","2","12:32 PM","7:56","S. Brown Bad Pass Turnover (P1.T9)",NA,"Baker STEAL (1 STL)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","210","1","41","2","12:32 PM","7:50",NA,NA,"Ford 3' Running Layup (9 PTS) (Morales 2 AST)","38 - 29","-9","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","212","9","1","2","12:32 PM","7:50","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","213","8","0","2","12:34 PM","7:50","SUB: Hawkins FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","214","8","0","2","12:34 PM","7:50","SUB: Morsell FOR Williams",NA,NA,NA,NA,"4","1631388","Keith Williams","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","217","5","1","2","12:35 PM","7:30","Morsell Bad Pass Turnover (P2.T10)",NA,"LaChance STEAL (2 STL)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","219","1","103","2","12:35 PM","7:27",NA,NA,"LaChance 24' 3PT Running Pull-Up Jump Shot (5 PTS)","41 - 29","-12","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","220","2","1","2","12:35 PM","7:15","MISS Morsell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","221","4","0","2","12:35 PM","7:13",NA,NA,"Baker REBOUND (Off:1 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","222","5","2","2","12:35 PM","6:58","Hawkins STEAL (2 STL)",NA,"Simpson Lost Ball Turnover (P2.T10)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","224","2","41","2","12:35 PM","6:54","MISS G. Brown 3' Running Layup",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","226","1","97","2","12:35 PM","6:51","Hawkins Tip Layup Shot (5 PTS)",NA,NA,"41 - 31","-10","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","225","4","0","2","12:36 PM","6:51","Hawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","227","1","1","2","12:36 PM","6:28",NA,NA,"Morales 26' 3PT Jump Shot (3 PTS) (Simpson 3 AST)","44 - 31","-13","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","229","6","2","2","12:36 PM","6:17",NA,NA,"LaChance S.FOUL (P1.T2)",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","231","8","0","2","12:36 PM","6:17","SUB: Kelley FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","233","3","31","2","12:37 PM","6:17","S. Brown Free Throw 2PT (10 PTS)",NA,NA,"44 - 33","-11","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","234","2","1","2","12:37 PM","6:00",NA,NA,"MISS Simpson 26' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","235","4","0","2","12:37 PM","5:58",NA,NA,"Baker REBOUND (Off:2 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","236","1","98","2","12:37 PM","5:53",NA,NA,"Baker 1' Cutting Layup Shot (2 PTS) (Simpson 4 AST)","46 - 33","-13","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","238","1","75","2","12:37 PM","5:41","Hawkins 2' Driving Finger Roll Layup (7 PTS) (S. Brown 2 AST)",NA,NA,"46 - 35","-11","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","240","1","79","2","12:38 PM","5:30",NA,NA,"LaChance 28' 3PT Pullup Jump Shot (8 PTS)","49 - 35","-14","5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","241","2","43","2","12:38 PM","5:10","MISS Morsell 1' Alley Oop Layup",NA,"LaChance BLOCK (1 BLK)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0",0
"2022200418","243","1","72","2","12:38 PM","5:05","Morsell Putback Layup (6 PTS)",NA,NA,"49 - 37","-12","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","242","4","0","2","12:38 PM","5:05","Morsell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","244","2","86","2","12:38 PM","4:46",NA,NA,"MISS LaChance 7' Turnaround Fadeaway Shot",NA,NA,"5","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","245","4","0","2","12:38 PM","4:44","Morsell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","246","1","2","2","12:38 PM","4:39","Wieskamp 26' 3PT Running Jump Shot (5 PTS) (Morsell 2 AST)",NA,NA,"49 - 40","-9","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","248","9","1","2","12:39 PM","4:31",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","250","8","0","2","12:40 PM","4:31","SUB: Dowtin Jr. FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","251","8","0","2","12:40 PM","4:31",NA,NA,"SUB: Toney FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","252","8","0","2","12:40 PM","4:31",NA,NA,"SUB: Ayayi FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","256","2","79","2","12:41 PM","4:15",NA,NA,"MISS Morales 21' Pullup Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","257","4","0","2","12:41 PM","4:11","Hawkins REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","258","1","2","2","12:41 PM","4:04","S. Brown 5' Running Jump Shot (12 PTS)",NA,NA,"49 - 42","-7","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","259","2","1","2","12:41 PM","3:51",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","260","4","0","2","12:41 PM","3:48","S. Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","261","6","17","2","12:41 PM","3:41",NA,NA,"Magic T.Foul (Def. 3 Sec Baker )",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200418","262","3","38","2","12:42 PM","3:41","Dowtin Jr. Free Technical 1PT (6 PTS)",NA,NA,"49 - 43","-6","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","263","8","0","2","12:42 PM","3:41",NA,NA,"SUB: Jeffries FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200418","265","5","45","2","12:42 PM","3:35","S. Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
