"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200036","136","8","0","1","8:19 PM","2:02",NA,NA,"SUB: Baldwin Jr. FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","167","8","0","1","8:19 PM","2:02",NA,NA,"SUB: Johnson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","137","6","2","1","8:19 PM","1:45",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","139","3","31","1","8:20 PM","1:45","MISS Wilson Free Throw 2PT",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","140","4","0","1","8:20 PM","1:41",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","141","6","4","1","8:20 PM","1:36",NA,NA,"Santos OFF.Foul (P2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","143","5","37","1","8:20 PM","1:36",NA,NA,"Santos Offensive Foul Turnover (P1.T6)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","144","2","1","1","8:20 PM","1:26","MISS Shackelford 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","145","4","0","1","8:21 PM","1:24",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","146","6","2","1","8:21 PM","1:16","Mokoka S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","148","3","31","1","8:21 PM","1:16",NA,NA,"Rollins Free Throw 2PT (4 PTS)","16 - 24","8","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","149","5","1","1","8:21 PM","1:04","Ramsey Bad Pass Turnover (P1.T3)",NA,"Baldwin Jr. STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","151","1","101","1","8:21 PM","0:50",NA,NA,"Rollins 9' Driving Floating Jump Shot (6 PTS)","18 - 24","6","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","152","2","1","1","8:22 PM","0:30","MISS Killeya-Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","153","4","0","1","8:22 PM","0:26",NA,NA,"Spencer REBOUND (Off:0 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","154","2","6","1","8:22 PM","0:21",NA,NA,"MISS Baldwin Jr. 4' Driving Layup",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","155","4","0","1","8:22 PM","0:21",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","156","6","3","1","8:22 PM","0:21","Shackelford L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","158","8","0","1","8:23 PM","0:21",NA,NA,"SUB: Moore FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","160","3","31","1","8:23 PM","0:21",NA,NA,"Johnson Free Throw 2PT (4 PTS)","20 - 24","4","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","162","2","6","1","8:23 PM","0:01","MISS Shackelford 8' Driving Layup",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","163","4","0","1","8:23 PM","0:01",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","164","2","1","1","8:23 PM","0:00",NA,NA,"MISS Rollins 79' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","165","4","0","1","8:23 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","166","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"20 - 24","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","173","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"20 - 24","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","175","1","9","2","8:26 PM","11:48","Ramsey 3' Driving Dunk (7 PTS)",NA,NA,"20 - 26","6","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","176","1","1","2","8:26 PM","11:25",NA,NA,"Baldwin Jr. 28' 3PT Jump Shot (5 PTS) (Moore 1 AST)","23 - 26","3","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","178","2","1","2","8:26 PM","11:12","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","179","4","0","2","8:26 PM","11:09",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","180","1","6","2","8:27 PM","10:54",NA,NA,"Baldwin Jr. 3' Driving Layup (7 PTS) (Moore 2 AST)","25 - 26","1","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","182","1","79","2","8:27 PM","10:42","Ramsey 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"25 - 29","4","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","183","2","79","2","8:27 PM","10:25",NA,NA,"MISS McLaughlin 16' Pullup Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","184","4","0","2","8:27 PM","10:22","Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","185","5","2","2","8:27 PM","10:16","Ramsey Lost Ball Turnover (P2.T4)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","187","5","4","2","8:27 PM","10:14",NA,NA,"Moore Traveling Turnover (P2.T7)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","188","8","0","2","8:27 PM","10:14","SUB: Dieng FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","189","8","0","2","8:27 PM","10:14","SUB: Gaddy FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","190","8","0","2","8:27 PM","10:14","SUB: Waters III FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","194","5","2","2","8:28 PM","10:00","Wilson Lost Ball Turnover (P2.T5)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","196","2","1","2","8:28 PM","9:54",NA,NA,"MISS Moore 3PT Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","197","4","0","2","8:28 PM","9:50","Dieng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","198","1","52","2","8:28 PM","9:48","Wilson 2' Alley Oop Dunk (5 PTS) (Waters III 2 AST)",NA,NA,"25 - 31","6","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","200","2","5","2","8:29 PM","9:25",NA,NA,"MISS Johnson 6' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","201","4","0","2","8:29 PM","9:22","Killeya-Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","202","2","1","2","8:29 PM","9:17","MISS Dieng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","203","4","0","2","8:29 PM","9:12","Killeya-Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","204","2","1","2","8:29 PM","9:09","MISS Killeya-Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","205","4","0","2","8:29 PM","9:07",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","206","5","2","2","8:29 PM","8:56","Waters III STEAL (1 STL)",NA,"Robinson Lost Ball Turnover (P1.T8)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","208","2","1","2","8:29 PM","8:37","MISS Waters III 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","209","4","0","2","8:29 PM","8:33","Killeya-Jones REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","210","6","4","2","8:29 PM","8:33","Killeya-Jones OFF.Foul (P1)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","212","5","37","2","8:29 PM","8:33","Killeya-Jones Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","213","8","0","2","8:30 PM","8:33","SUB: Williams FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","214","8","0","2","8:30 PM","8:33","SUB: Woodard II FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","215","8","0","2","8:30 PM","8:33",NA,NA,"SUB: Quinones FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","216","8","0","2","8:30 PM","8:33",NA,NA,"SUB: Rollins FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","217","8","0","2","8:30 PM","8:33",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","223","1","58","2","8:30 PM","8:15",NA,NA,"Williams 5' Turnaround Hook Shot (2 PTS)","27 - 31","4","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","224","2","79","2","8:31 PM","7:49","MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","225","4","0","2","8:31 PM","7:47","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","226","5","11","2","8:31 PM","7:47","BLUE Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","227","8","0","2","8:31 PM","7:47",NA,NA,"SUB: Spencer FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","228","8","0","2","8:31 PM","7:47",NA,NA,"SUB: Santos FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","231","2","1","2","8:31 PM","7:37",NA,NA,"MISS Quinones 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","232","4","0","2","8:31 PM","7:35",NA,NA,"Spencer REBOUND (Off:1 Def:2)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","233","1","5","2","8:31 PM","7:32",NA,NA,"Quinones 3' Layup (2 PTS) (Spencer 4 AST)","29 - 31","2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","234","9","1","2","8:31 PM","7:31","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","235","1","108","2","8:33 PM","7:19","Waters III 2' Cutting Dunk Shot (8 PTS) (Woodard II 3 AST)",NA,NA,"29 - 33","4","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","237","1","52","2","8:34 PM","7:01",NA,NA,"Williams 3' Alley Oop Dunk (4 PTS) (Spencer 5 AST)","31 - 33","2","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","239","1","41","2","8:34 PM","6:56","Dieng 1' Running Layup (6 PTS) (Williams 4 AST)",NA,NA,"31 - 35","4","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","241","1","101","2","8:34 PM","6:48",NA,NA,"Rollins 4' Driving Floating Jump Shot (8 PTS)","33 - 35","2","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","242","6","2","2","8:34 PM","6:48","Waters III S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","244","3","30","2","8:34 PM","6:48",NA,NA,"MISS Rollins Free Throw 1PT",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","245","4","0","2","8:34 PM","6:45","Dieng REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","246","2","1","2","8:34 PM","6:42","MISS Woodard II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","247","4","0","2","8:34 PM","6:38",NA,NA,"Spencer REBOUND (Off:1 Def:3)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","248","5","1","2","8:35 PM","6:26","Woodard II STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P3.T9)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","250","1","1","2","8:35 PM","6:18","Gaddy 27' 3PT Jump Shot (3 PTS) (Woodard II 4 AST)",NA,NA,"33 - 38","5","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","252","9","1","2","8:35 PM","6:18",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","253","1","79","2","8:37 PM","6:08",NA,NA,"Rollins 15' Pullup Jump Shot (10 PTS)","35 - 38","3","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","254","6","2","2","8:37 PM","5:52",NA,NA,"Santos S.FOUL (P3.T1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200036","256","8","0","2","8:37 PM","5:52",NA,NA,"SUB: McLaughlin FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","257","8","0","2","8:37 PM","5:52",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","260","3","31","2","8:38 PM","5:52","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","261","4","0","2","8:38 PM","5:50",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","262","2","1","2","8:38 PM","5:41",NA,NA,"MISS Santos 26' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","263","4","0","2","8:38 PM","5:37","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","264","2","1","2","8:38 PM","5:27","MISS Gaddy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200036","265","4","0","2","8:38 PM","5:24",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
