"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200285","125","3","31","1","11:24 AM","0:01","Edwards Free Throw 2PT (5 PTS)",NA,NA,"30 - 20","-10","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","126","13","0","1","11:24 AM","0:00",NA,"End of 1st Period (11:24 AM EST)",NA,"30 - 20","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","133","12","0","2","11:27 AM","12:00",NA,"Start of 2nd Period (11:27 AM EST)",NA,"30 - 20","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","134","2","80","2","11:27 AM","11:43",NA,NA,"MISS Simmons 27' 3PT Step Back Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","135","4","0","2","11:27 AM","11:41","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","136","1","1","2","11:28 AM","11:26","Edwards 26' 3PT Jump Shot (8 PTS) (Sykes 3 AST)",NA,NA,"30 - 23","-7","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","138","1","108","2","11:28 AM","11:06",NA,NA,"Sneed 2' Cutting Dunk Shot (2 PTS) (Simmons 1 AST)","32 - 23","-9","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","140","7","1","2","11:28 AM","11:03",NA,NA,"Swarm Violation: Delay of game Violation",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","141","6","1","2","11:28 AM","10:52",NA,NA,"Sneed P.FOUL (P1.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","143","6","2","2","11:29 AM","10:47",NA,NA,"Duruji S.FOUL (P1.T2)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","145","8","0","2","11:29 AM","10:47",NA,NA,"SUB: Maledon FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","147","3","31","2","11:29 AM","10:47","Sykes Free Throw 2PT (7 PTS)",NA,NA,"32 - 25","-7","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","148","2","79","2","11:29 AM","10:34",NA,NA,"MISS Whaley 25' 3PT Pullup Jump Shot",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","149","4","0","2","11:29 AM","10:29","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","150","5","1","2","11:30 AM","10:28","Edwards Bad Pass Turnover (P1.T5)",NA,"Simmons STEAL (2 STL)",NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","152","2","1","2","11:30 AM","10:18",NA,NA,"MISS Maledon 26' 3PT Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","153","4","0","2","11:30 AM","10:15",NA,NA,"Whaley REBOUND (Off:1 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","154","6","26","2","11:30 AM","10:05",NA,NA,"Sneed Offensive Charge Foul (P2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","156","5","37","2","11:30 AM","10:05",NA,NA,"Sneed Offensive Foul Turnover (P2.T5)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","157","1","1","2","11:31 AM","9:47","Edwards 27' 3PT Jump Shot (11 PTS) (Sykes 4 AST)",NA,NA,"32 - 28","-4","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","159","2","5","2","11:31 AM","9:22",NA,NA,"MISS Whaley 11' Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","160","4","0","2","11:31 AM","9:20","Turell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","161","6","26","2","11:31 AM","9:16","Turell Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","163","5","37","2","11:31 AM","9:16","Turell Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","164","1","79","2","11:32 AM","8:54",NA,NA,"Crutcher 27' 3PT Pullup Jump Shot (7 PTS)","35 - 28","-7","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","165","2","5","2","11:32 AM","8:38","MISS Sykes 5' Layup",NA,"Maledon BLOCK (1 BLK)",NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0",0
"2022200285","167","4","0","2","11:32 AM","8:37",NA,NA,"Whaley REBOUND (Off:1 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","598","5","15","2","11:32 AM","8:33",NA,NA,"Sneed Offensive Goaltending Turnover (P3.T6)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","168","8","0","2","11:32 AM","8:33",NA,NA,"SUB: Bouknight FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","171","2","1","2","11:33 AM","8:21","MISS Turell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","172","4","0","2","11:33 AM","8:18",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","173","5","1","2","11:33 AM","8:12","Sykes STEAL (2 STL)",NA,"Bouknight Bad Pass Turnover (P2.T7)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","175","2","1","2","11:33 AM","8:07","MISS Sykes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","176","4","0","2","11:33 AM","8:05",NA,NA,"Bouknight REBOUND (Off:1 Def:4)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","178","6","2","2","11:33 AM","7:54","Jones S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","599","8","0","2","11:34 AM","7:54",NA,NA,"SUB: Sims FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","601","8","0","2","11:34 AM","7:54","SUB: Johnson FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","184","3","31","2","11:34 AM","7:54",NA,NA,"Maledon Free Throw 2PT (6 PTS)","37 - 28","-9","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","185","6","2","2","11:34 AM","7:36",NA,NA,"Bouknight S.FOUL (P1.T3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","187","3","31","2","11:35 AM","7:36","Jones Free Throw 2PT (2 PTS)",NA,NA,"37 - 30","-7","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","188","6","1","2","11:35 AM","7:22",NA,NA,"Whaley P.FOUL (P1.T4)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","190","5","0","2","11:35 AM","7:22",NA,NA,"Whaley Turnover Turnover (P1.T8)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","191","8","0","2","11:35 AM","7:22",NA,NA,"SUB: Hagans FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","194","1","79","2","11:36 AM","7:02","Jones 16' Pullup Jump Shot (4 PTS)",NA,NA,"37 - 32","-5","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","195","2","5","2","11:36 AM","6:49",NA,NA,"MISS Sims 5' Layup",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","196","4","0","2","11:36 AM","6:46",NA,NA,"Sims REBOUND (Off:1 Def:2)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","197","1","72","2","11:36 AM","6:46",NA,NA,"Sims Putback Layup (2 PTS)","39 - 32","-7","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","198","5","1","2","11:37 AM","6:33","Jones Bad Pass Turnover (P1.T7)",NA,"Bouknight STEAL (1 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","200","2","1","2","11:37 AM","6:28",NA,NA,"MISS Bouknight 27' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","201","4","0","2","11:37 AM","6:26","Palmer REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","202","2","1","2","11:37 AM","6:19","MISS Turell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","203","4","0","2","11:37 AM","6:17",NA,NA,"Hagans REBOUND (Off:1 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","204","6","15","2","11:37 AM","6:13",NA,NA,"Bouknight FLAGRANT.FOUL.TYPE2 (P2.PN)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","206","5","37","2","11:37 AM","6:13",NA,NA,"Bouknight Offensive Foul Turnover (P3.T9)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","207","18","7","2","11:38 AM","6:13",NA,"Instant Replay2nd Period (11:38 AM EST)",NA,"39 - 32","-7","0","204","Jeff Hornacek",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","209","3","36","2","11:40 AM","6:13","Turell Free Throw Flagrant 2PT (2 PTS)",NA,NA,"39 - 34","-5","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","208","11","4","2","11:41 AM","6:13",NA,NA,"Bouknight Ejection:Other",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","210","8","0","2","11:41 AM","6:13",NA,NA,"SUB: Simmons FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","212","8","0","2","11:41 AM","6:13","SUB: Boeheim FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","230","8","0","2","11:41 AM","6:13","SUB: Rhoden FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","214","1","78","2","11:41 AM","6:00","Boeheim 11' Floating Jump Shot (2 PTS) (Johnson 1 AST)",NA,NA,"39 - 36","-3","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","215","1","6","2","11:41 AM","5:46",NA,NA,"Hagans 3' Driving Layup (4 PTS)","41 - 36","-5","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","216","2","1","2","11:42 AM","5:21","MISS Rhoden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","217","4","0","2","11:42 AM","5:16",NA,NA,"Whaley REBOUND (Off:1 Def:3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","220","1","71","2","11:42 AM","5:08",NA,NA,"Hagans 3' Finger Roll Layup (6 PTS)","43 - 36","-7","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","221","1","79","2","11:42 AM","4:54","Jones 17' Pullup Jump Shot (6 PTS)",NA,NA,"43 - 38","-5","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","222","6","2","2","11:43 AM","4:38","Boeheim S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","224","3","31","2","11:43 AM","4:38",NA,NA,"Sims Free Throw 2PT (4 PTS)","45 - 38","-7","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","225","2","5","2","11:43 AM","4:33","MISS Jones 10' Layup",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","226","4","0","2","11:43 AM","4:31",NA,NA,"Whaley REBOUND (Off:1 Def:4)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","227","1","5","2","11:43 AM","4:21",NA,NA,"Whaley 2' Layup (7 PTS) (Hagans 1 AST)","47 - 38","-9","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","229","9","1","2","11:43 AM","4:17","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","232","8","0","2","11:45 AM","4:17","SUB: Roberts FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","233","8","0","2","11:45 AM","4:17","SUB: Edwards FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","236","1","5","2","11:46 AM","4:11","Edwards 8' Layup (13 PTS)",NA,NA,"47 - 40","-7","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","237","6","11","2","11:46 AM","4:07",NA,NA,"Swarm T.FOUL",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","238","11","4","2","11:46 AM","4:07",NA,"Jordan Surenkamp Ejection:Other",NA,NA,NA,"7","1630868",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","239","3","39","2","11:47 AM","4:07","Boeheim Free Technical 2PT (4 PTS)",NA,NA,"47 - 42","-5","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","240","5","1","2","11:47 AM","3:56","Rhoden STEAL (1 STL)",NA,"Hagans Bad Pass Turnover (P1.T10)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","242","5","39","2","11:48 AM","3:52","Rhoden Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","243","6","2","2","11:48 AM","3:38","Roberts S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","245","3","31","2","11:49 AM","3:38",NA,NA,"Whaley Free Throw 2PT (9 PTS)","49 - 42","-7","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","246","2","1","2","11:49 AM","3:23","MISS Edwards 7' Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","247","4","0","2","11:49 AM","3:21","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","248","6","2","2","11:49 AM","3:19",NA,NA,"Maledon S.FOUL (P2.PN)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200285","250","8","0","2","11:49 AM","3:19",NA,NA,"SUB: Duruji FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","251","8","0","2","11:49 AM","3:19",NA,NA,"SUB: Sneed FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","254","3","31","2","11:49 AM","3:19","Edwards Free Throw 2PT (15 PTS)",NA,NA,"49 - 44","-5","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","255","2","1","2","11:50 AM","3:06",NA,NA,"MISS Sneed 24' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","256","4","0","2","11:50 AM","3:03","Rhoden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","258","8","0","2","11:50 AM","2:50",NA,NA,"SUB: Crutcher FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","260","1","1","2","11:50 AM","2:48","Rhoden 19' Jump Shot (4 PTS) (Edwards 1 AST)",NA,NA,"49 - 46","-3","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200285","262","1","1","2","11:51 AM","2:26",NA,NA,"Crutcher 3PT Jump Shot (10 PTS) (Sneed 1 AST)","52 - 46","-6","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
