"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200093","276","4","0","2","4:47 PM","4:51",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:2)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","277","2","80","2","4:47 PM","4:45",NA,NA,"MISS Green 19' Step Back Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","278","4","0","2","4:48 PM","4:42",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:0)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","279","1","1","2","4:48 PM","4:41",NA,NA,"Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Wigginton 5 AST)","52 - 46","-6","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","281","1","1","2","4:48 PM","4:29","Dozier 3PT Jump Shot (3 PTS) (Carton 3 AST)",NA,NA,"52 - 49","-3","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","283","6","2","2","4:48 PM","4:16","Dozier S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","285","3","31","2","4:49 PM","4:16",NA,NA,"Wigginton Free Throw 2PT (9 PTS)","54 - 49","-5","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","286","1","6","2","4:49 PM","4:02","Elleby 4' Driving Layup (4 PTS) (Minott 2 AST)",NA,NA,"54 - 51","-3","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","288","6","2","2","4:49 PM","4:02",NA,NA,"Mamukelashvili S.FOUL (P1.T4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","290","3","30","2","4:49 PM","4:02","Elleby Free Throw 1PT (5 PTS)",NA,NA,"54 - 52","-2","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","291","2","79","2","4:50 PM","3:47",NA,NA,"MISS Wigginton 26' 3PT Pullup Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","292","4","0","2","4:50 PM","3:42","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","293","2","41","2","4:50 PM","3:37","MISS Minott 5' Running Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0",0
"2052200093","295","4","0","2","4:50 PM","3:37","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","296","2","1","2","4:50 PM","3:27","MISS Elleby 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","297","4","0","2","4:50 PM","3:22",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","298","6","2","2","4:50 PM","3:20","Carton S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","300","8","0","2","4:51 PM","3:20","SUB: Moore Jr. FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","302","3","31","2","4:51 PM","3:20",NA,NA,"Wigginton Free Throw 2PT (11 PTS)","56 - 52","-4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","303","2","1","2","4:51 PM","3:10","MISS Elleby 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","304","4","0","2","4:51 PM","3:05",NA,NA,"Porter REBOUND (Off:2 Def:4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","305","5","1","2","4:51 PM","2:58","Elleby STEAL (1 STL)",NA,"Wigginton Bad Pass Turnover (P2.T4)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","307","1","41","2","4:51 PM","2:55","Minott 4' Running Layup (7 PTS) (Elleby 1 AST)",NA,NA,"56 - 54","-2","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","309","1","1","2","4:51 PM","2:43",NA,NA,"Green 27' 3PT Jump Shot (4 PTS) (Porter 1 AST)","59 - 54","-5","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","311","5","1","2","4:52 PM","2:26","Minott Bad Pass Turnover (P1.T4)",NA,"Green STEAL (1 STL)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","313","1","1","2","4:52 PM","2:07",NA,NA,"Mamukelashvili 3PT Jump Shot (8 PTS) (Green 2 AST)","62 - 54","-8","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","315","6","4","2","4:52 PM","1:59","Elleby OFF.Foul (P1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","317","5","37","2","4:52 PM","1:59","Elleby Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","318","8","0","2","4:53 PM","1:59","SUB: Garza FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","319","8","0","2","4:53 PM","1:59",NA,NA,"SUB: Edwards FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","322","2","1","2","4:53 PM","1:47",NA,NA,"MISS Porter 26' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","323","4","0","2","4:53 PM","1:44","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","324","1","1","2","4:53 PM","1:39","Dozier 24' 3PT Jump Shot (6 PTS) (Mudiay 4 AST)",NA,NA,"62 - 57","-5","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","326","1","73","2","4:53 PM","1:20",NA,NA,"Antetokounmpo 1' Driving Reverse Layup (7 PTS)","64 - 57","-7","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","327","2","6","2","4:54 PM","1:02","MISS Mudiay 8' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","328","4","0","2","4:54 PM","0:59","Mudiay REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","329","2","72","2","4:54 PM","0:59","MISS Mudiay Putback Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","330","4","0","2","4:54 PM","0:59",NA,NA,"Porter REBOUND (Off:2 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","332","2","1","2","4:54 PM","0:55",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","333","4","0","2","4:54 PM","0:52","Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","335","6","2","2","4:54 PM","0:46",NA,NA,"Edwards S.FOUL (P3.PN)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","337","8","0","2","4:54 PM","0:46",NA,NA,"SUB: Molinar FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","339","3","31","2","4:55 PM","0:46","MISS Moore Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","340","4","0","2","4:55 PM","0:41",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:3)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","341","2","79","2","4:55 PM","0:30",NA,NA,"MISS Mamukelashvili 26' 3PT Pullup Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","342","4","0","2","4:55 PM","0:26","Dozier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","343","2","1","2","4:55 PM","0:05","MISS Mudiay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","344","4","0","2","4:55 PM","0:04","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","345","6","1","2","4:55 PM","0:04",NA,NA,"Antetokounmpo P.FOUL (P3.PN)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","347","8","0","2","4:56 PM","0:04","SUB: Carton FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","348","8","0","2","4:56 PM","0:04",NA,NA,"SUB: Green FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","349","8","0","2","4:56 PM","0:04",NA,NA,"SUB: Edwards FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","353","3","31","2","4:56 PM","0:04","Minott Free Throw 2PT (9 PTS)",NA,NA,"64 - 59","-5","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","355","5","45","2","4:56 PM","0:01",NA,NA,"Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","356","13","0","2","4:57 PM","0:00",NA,"End of 2nd Period (4:57 PM EST)",NA,"64 - 59","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","366","12","0","3","5:17 PM","12:00",NA,"Start of 3rd Period (5:17 PM EST)",NA,"64 - 59","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","367","2","66","3","5:17 PM","11:42",NA,NA,"MISS Porter 10' Jump Bank Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","368","4","0","3","5:17 PM","11:40",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","369","1","1","3","5:18 PM","11:36",NA,NA,"Porter 26' 3PT Jump Shot (12 PTS) (Edwards 3 AST)","67 - 59","-8","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","371","2","1","3","5:18 PM","11:19","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","372","4","0","3","5:18 PM","11:18",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","373","1","6","3","5:19 PM","10:57",NA,NA,"Molinar 7' Driving Layup (9 PTS) (Porter 2 AST)","69 - 59","-10","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","375","1","6","3","5:19 PM","10:50","Minott 3' Driving Layup (11 PTS) (Mudiay 5 AST)",NA,NA,"69 - 61","-8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","377","2","80","3","5:19 PM","10:37",NA,NA,"MISS Green 26' 3PT Step Back Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","378","4","0","3","5:19 PM","10:33","Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","379","2","1","3","5:19 PM","10:25","MISS Mudiay 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","380","4","0","3","5:19 PM","10:21",NA,NA,"Molinar REBOUND (Off:0 Def:3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","381","2","6","3","5:19 PM","10:16","Minott BLOCK (1 BLK)",NA,"MISS Molinar 5' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200093","383","4","0","3","5:19 PM","10:13","Mudiay REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","384","1","41","3","5:19 PM","10:11","Moore Jr. 6' Running Layup (5 PTS) (Mudiay 6 AST)",NA,NA,"69 - 63","-6","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","386","1","1","3","5:20 PM","9:53",NA,NA,"Porter 27' 3PT Jump Shot (15 PTS) (Green 3 AST)","72 - 63","-9","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","388","1","58","3","5:20 PM","9:31","Garza 6' Turnaround Hook Shot (20 PTS) (Lewis 1 AST)",NA,NA,"72 - 65","-7","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","390","1","1","3","5:20 PM","9:11",NA,NA,"Green 27' 3PT Jump Shot (7 PTS) (Molinar 3 AST)","75 - 65","-10","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","392","1","108","3","5:21 PM","8:54","Minott 3' Cutting Dunk Shot (13 PTS) (Garza 2 AST)",NA,NA,"75 - 67","-8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","394","2","1","3","5:21 PM","8:38",NA,NA,"MISS Porter 29' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","395","4","0","3","5:21 PM","8:32","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","396","6","2","3","5:21 PM","8:26",NA,NA,"Edwards S.FOUL (P4.T1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","398","8","0","3","5:22 PM","8:26",NA,NA,"SUB: Wigginton FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","400","3","31","3","5:22 PM","8:26","MISS Minott Free Throw 2PT",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","401","4","0","3","5:22 PM","8:22",NA,NA,"Green REBOUND (Off:2 Def:2)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","402","1","98","3","5:22 PM","8:13",NA,NA,"Porter 5' Cutting Layup Shot (17 PTS) (Molinar 4 AST)","77 - 67","-10","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","404","6","2","3","5:22 PM","8:13","Minott S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","406","3","30","3","5:23 PM","8:13",NA,NA,"MISS Porter Free Throw 1PT",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","407","4","0","3","5:23 PM","8:09","Minott REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","408","5","2","3","5:23 PM","8:06","Moore Jr. Lost Ball Turnover (P1.T6)",NA,"Porter STEAL (1 STL)",NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","410","5","45","3","5:23 PM","8:02",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","411","1","6","3","5:23 PM","7:41","Lewis 6' Driving Layup (11 PTS) (Garza 3 AST)",NA,NA,"77 - 69","-8","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","414","8","0","3","5:24 PM","7:27",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","416","2","78","3","5:25 PM","7:21",NA,NA,"MISS Green 11' Floating Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","417","4","0","3","5:25 PM","7:18",NA,NA,"Wigginton REBOUND (Off:2 Def:0)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","418","2","1","3","5:25 PM","7:12",NA,NA,"MISS Molinar 27' 3PT Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","419","4","0","3","5:25 PM","7:06","Minott REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
