"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200319","122","6","2","1","10:17 PM","2:45","Tarke S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","124","9","1","1","10:17 PM","2:45",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","125","8","0","1","10:17 PM","2:45","SUB: McLaughlin FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","127","3","31","1","10:19 PM","2:45",NA,NA,"Elleby Free Throw 2PT (2 PTS)","19 - 13","-6","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","128","1","6","1","10:19 PM","2:34","Robinson 3' Driving Layup (2 PTS) (McLaughlin 1 AST)",NA,NA,"19 - 15","-4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","130","6","2","1","10:19 PM","2:18","Ndugba S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","132","8","0","1","10:19 PM","2:18","SUB: Johnson FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","134","3","31","1","10:20 PM","2:18",NA,NA,"Potter Free Throw 2PT (4 PTS)","21 - 15","-6","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","135","6","1","1","10:20 PM","2:09",NA,NA,"Elleby P.FOUL (P1.T1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","137","6","2","1","10:20 PM","2:03",NA,NA,"Cain S.FOUL (P1.T2)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","139","3","31","1","10:21 PM","2:03","Robinson Free Throw 2PT (4 PTS)",NA,NA,"21 - 17","-4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","140","2","1","1","10:21 PM","1:53",NA,NA,"MISS Davis 26' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","141","4","0","1","10:21 PM","1:49","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","142","6","2","1","10:21 PM","1:27",NA,NA,"Cain S.FOUL (P2.T3)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","144","8","0","1","10:22 PM","1:27","SUB: Quinones FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","146","3","31","1","10:22 PM","1:27","Lee Free Throw 2PT (2 PTS)",NA,NA,"21 - 19","-2","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","147","1","108","1","10:22 PM","1:12",NA,NA,"Potter 4' Cutting Dunk Shot (6 PTS) (Cain 1 AST)","23 - 19","-4","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","149","2","6","1","10:22 PM","1:02","MISS Robinson 5' Driving Layup",NA,"Cain BLOCK (1 BLK)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200319","151","4","0","1","10:22 PM","1:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","152","1","108","1","10:23 PM","0:53",NA,NA,"Potter 2' Cutting Dunk Shot (8 PTS) (Elleby 1 AST)","25 - 19","-6","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","154","2","1","1","10:23 PM","0:42","MISS Lee 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","155","4","0","1","10:23 PM","0:40",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","156","2","2","1","10:23 PM","0:35",NA,NA,"MISS Potter 24' 3PT Running Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","157","4","0","1","10:23 PM","0:32","Johnson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","158","2","79","1","10:23 PM","0:10","MISS McLaughlin 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","159","4","0","1","10:24 PM","0:07",NA,NA,"Potter REBOUND (Off:0 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","160","5","1","1","10:24 PM","0:02","Robinson STEAL (1 STL)",NA,"Potter Bad Pass Turnover (P2.T5)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","162","1","50","1","10:24 PM","0:00","Robinson 3' Running Dunk (6 PTS)",NA,NA,"25 - 21","-4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","163","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"25 - 21","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","172","12","0","2","10:26 PM","12:00",NA,"Start of 2nd Period (10:26 PM EST)",NA,"25 - 21","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","173","1","1","2","10:26 PM","11:50",NA,NA,"Elleby 24' 3PT Jump Shot (5 PTS) (Potter 3 AST)","28 - 21","-7","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","175","6","2","2","10:26 PM","11:38",NA,NA,"Davis S.FOUL (P1.T1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","177","3","31","2","10:27 PM","11:38","Fletcher Free Throw 2PT (6 PTS)",NA,NA,"28 - 23","-5","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","178","5","1","2","10:27 PM","11:27","Quinones STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P1.T6)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","180","1","1","2","10:27 PM","11:15","Quinones 29' 3PT Jump Shot (9 PTS) (Schakel 1 AST)",NA,NA,"28 - 26","-2","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","182","1","7","2","10:28 PM","10:59",NA,NA,"Potter 1' Dunk (10 PTS) (Elleby 2 AST)","30 - 26","-4","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","184","2","3","2","10:28 PM","10:53","MISS Johnson 6' Hook Shot",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","185","4","0","2","10:28 PM","10:51",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","186","6","2","2","10:28 PM","10:46","Schakel S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","188","8","0","2","10:28 PM","10:46","SUB: Tarke FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","190","3","31","2","10:28 PM","10:46",NA,NA,"MISS Alkins Free Throw 2PT",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","191","4","0","2","10:28 PM","10:46","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","192","1","2","2","10:29 PM","10:38","Schakel 27' 3PT Running Jump Shot (3 PTS) (McLaughlin 2 AST)",NA,NA,"30 - 29","-1","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","194","2","1","2","10:29 PM","10:24",NA,NA,"MISS Potter 24' 3PT Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","195","4","0","2","10:29 PM","10:21",NA,NA,"Elleby REBOUND (Off:1 Def:0)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","196","2","1","2","10:29 PM","10:20",NA,NA,"MISS Davis 28' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","197","4","0","2","10:29 PM","10:17",NA,NA,"Potter REBOUND (Off:1 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","198","1","72","2","10:29 PM","10:16",NA,NA,"Potter 2' Putback Layup (12 PTS)","32 - 29","-3","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","199","2","1","2","10:29 PM","10:00","MISS Fletcher 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","200","4","0","2","10:29 PM","9:57",NA,NA,"Elleby REBOUND (Off:1 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","201","5","2","2","10:29 PM","9:52","Tarke STEAL (2 STL)",NA,"Elleby Lost Ball Turnover (P1.T7)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","203","8","0","2","10:30 PM","9:41","SUB: Robinson FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","205","10","0","2","10:30 PM","9:41","Jump Ball Fletcher vs. Vital: Tip to Davis",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200319","208","5","2","2","10:30 PM","9:41","Fletcher Lost Ball Turnover (P1.T5)",NA,"Vital STEAL (1 STL)",NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","210","5","1","2","10:31 PM","9:30","Quinones STEAL (2 STL)",NA,"Elleby Bad Pass Turnover (P2.T8)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","212","1","41","2","10:31 PM","9:24","Schakel 1' Running Layup (5 PTS) (Quinones 1 AST)",NA,NA,"32 - 31","-1","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","214","2","6","2","10:31 PM","9:17",NA,NA,"MISS Vital 2' Driving Layup",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","215","4","0","2","10:31 PM","9:16",NA,NA,"Davis REBOUND (Off:2 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","216","2","72","2","10:31 PM","9:15",NA,NA,"MISS Davis 1' Putback Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","217","4","0","2","10:31 PM","9:13",NA,NA,"Alkins REBOUND (Off:1 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","218","1","78","2","10:31 PM","9:10",NA,NA,"Alkins 12' Floating Jump Shot (4 PTS)","34 - 31","-3","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","219","2","1","2","10:31 PM","8:56","MISS Tarke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","220","4","0","2","10:31 PM","8:54","Tarke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","221","5","39","2","10:31 PM","8:52","Tarke Step Out of Bounds Turnover (P2.T6)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","222","8","0","2","10:31 PM","8:52","SUB: Lee FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","224","5","1","2","10:32 PM","8:42","Schakel STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P2.T9)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","226","2","103","2","10:32 PM","8:39","MISS Quinones 29' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","227","4","0","2","10:32 PM","8:37",NA,NA,"Potter REBOUND (Off:1 Def:4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","735","2","98","2","10:32 PM","8:21","Tarke BLOCK (2 BLK)",NA,"MISS Vital 3' Cutting Layup Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200319","737","4","0","2","10:32 PM","8:20",NA,NA,"Davis REBOUND (Off:3 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","228","2","72","2","10:32 PM","8:20",NA,NA,"MISS Davis 2' Putback Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","229","4","0","2","10:32 PM","8:18","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","230","5","45","2","10:32 PM","8:08","Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","231","8","0","2","10:32 PM","8:08","SUB: Ndugba FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","233","8","0","2","10:32 PM","8:08",NA,NA,"SUB: Cook FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","236","8","0","2","10:33 PM","7:56","SUB: Johnson FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","238","1","6","2","10:33 PM","7:49",NA,NA,"Davis 2' Driving Layup (4 PTS) (Alkins 1 AST)","36 - 31","-5","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","240","9","1","2","10:33 PM","7:47","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","369","2","79","2","10:33 PM","7:23","MISS Lee 16' Pullup Jump Shot",NA,"Vital BLOCK (1 BLK)",NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200319","371","4","0","2","10:33 PM","7:22",NA,NA,"Vital REBOUND (Off:0 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","245","1","41","2","10:36 PM","7:19",NA,NA,"Alkins 4' Running Layup (6 PTS) (Vital 2 AST)","38 - 31","-7","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","247","2","80","2","10:36 PM","7:09","MISS Robinson 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","248","4","0","2","10:36 PM","7:06",NA,NA,"Davis REBOUND (Off:3 Def:4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","249","1","2","2","10:36 PM","6:57",NA,NA,"Vital 25' 3PT Running Jump Shot (9 PTS) (Cook 1 AST)","41 - 31","-10","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","253","6","1","2","10:36 PM","6:47",NA,NA,"Cook P.FOUL (P1.T2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200319","255","8","0","2","10:36 PM","6:47","SUB: McLaughlin FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","256","8","0","2","10:36 PM","6:47",NA,NA,"SUB: Williams FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","259","2","6","2","10:37 PM","6:42","MISS Robinson 7' Driving Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200319","261","4","0","2","10:37 PM","6:41","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200319","262","5","39","2","10:37 PM","6:37","McLaughlin Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
