"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200018","270","4","0","2","10:44 PM","6:14",NA,NA,"Darling REBOUND (Off:0 Def:2)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","271","5","2","2","10:44 PM","6:10","Miller STEAL (1 STL)",NA,"Boston Jr. Lost Ball Turnover (P2.T8)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","273","2","79","2","10:44 PM","6:02","MISS Jenkins 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","274","4","0","2","10:44 PM","5:58",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","275","1","6","2","10:44 PM","5:52",NA,NA,"Fitts 6' Driving Layup (2 PTS)","40 - 37","-3","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","276","1","1","2","10:45 PM","5:35","Miller 27' 3PT Jump Shot (9 PTS) (Cissoko 2 AST)",NA,NA,"40 - 40","TIE","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","278","2","6","2","10:45 PM","5:11",NA,NA,"MISS Boston Jr. 4' Driving Layup",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","279","4","0","2","10:45 PM","5:11",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","281","8","0","2","10:45 PM","5:11","SUB: King FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","282","8","0","2","10:45 PM","5:11","SUB: Abogidi FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","285","2","1","2","10:45 PM","5:04",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","286","4","0","2","10:45 PM","5:01","Abogidi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","287","6","2","2","10:46 PM","4:49",NA,NA,"Fitts S.FOUL (P2.PN)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","289","3","31","2","10:46 PM","4:49","Miller Free Throw 2PT (11 PTS)",NA,NA,"40 - 42","2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","290","2","79","2","10:47 PM","4:35",NA,NA,"MISS Boston Jr. 12' Pullup Jump Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","291","4","0","2","10:47 PM","4:28","King REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","294","1","79","2","10:47 PM","4:24","Jenkins 22' Pullup Jump Shot (7 PTS) (Johnson 1 AST)",NA,NA,"40 - 44","4","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","296","2","3","2","10:47 PM","3:57",NA,NA,"MISS Diabate 6' Hook Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","297","4","0","2","10:47 PM","3:54","Miller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","298","2","74","2","10:47 PM","3:50","MISS Abogidi 3' Running Reverse Layup",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","299","4","0","2","10:47 PM","3:47",NA,NA,"Boston Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","300","9","1","2","10:48 PM","3:45",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","301","8","0","2","10:49 PM","3:45",NA,NA,"SUB: Devoe FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","303","2","6","2","10:50 PM","3:30","Abogidi BLOCK (2 BLK)",NA,"MISS Boston Jr. 5' Driving Layup",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2022200018","305","4","0","2","10:50 PM","3:27","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","306","2","1","2","10:50 PM","3:22","MISS Jenkins 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","307","4","0","2","10:50 PM","3:17",NA,NA,"Moon REBOUND (Off:1 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","308","1","103","2","10:50 PM","3:14",NA,NA,"Moon 18' Running Pull-Up Jump Shot (6 PTS)","42 - 44","2","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","309","2","1","2","10:50 PM","2:51","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","310","4","0","2","10:51 PM","2:48",NA,NA,"Boston Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","311","1","50","2","10:51 PM","2:43",NA,NA,"Diabate 3' Running Dunk (10 PTS) (Devoe 1 AST)","44 - 44","TIE","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","313","5","45","2","10:51 PM","2:28","Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","314","8","0","2","10:51 PM","2:28","SUB: Mika FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","315","8","0","2","10:51 PM","2:28","SUB: Jeter FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","316","8","0","2","10:51 PM","2:28",NA,NA,"SUB: Williams FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","320","1","6","2","10:52 PM","2:11",NA,NA,"Devoe 3' Driving Layup (4 PTS) (Boston Jr. 1 AST)","46 - 44","-2","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","321","1","1","2","10:52 PM","1:55","King 26' 3PT Jump Shot (3 PTS) (Miller 1 AST)",NA,NA,"46 - 47","1","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","323","6","2","2","10:52 PM","1:40","King S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","325","8","0","2","10:52 PM","1:40","SUB: Dawkins FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","326","8","0","2","10:52 PM","1:40",NA,NA,"SUB: Edwards FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","329","3","31","2","10:53 PM","1:40",NA,NA,"MISS Boston Jr. Free Throw 2PT",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","330","4","0","2","10:53 PM","1:37","King REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","331","1","98","2","10:53 PM","1:20","Mika 3' Cutting Layup Shot (5 PTS) (King 1 AST)",NA,NA,"46 - 49","3","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","333","1","79","2","10:53 PM","1:01",NA,NA,"Moon 16' Pullup Jump Shot (8 PTS)","48 - 49","1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","334","1","1","2","10:54 PM","0:45","Jeter 26' 3PT Jump Shot (3 PTS) (Mika 3 AST)",NA,NA,"48 - 52","4","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","336","6","2","2","10:54 PM","0:36","Johnson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","338","3","31","2","10:55 PM","0:36",NA,NA,"Moon Free Throw 2PT (10 PTS)","50 - 52","2","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","339","5","4","2","10:55 PM","0:24","Mika Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","340","1","79","2","10:56 PM","0:03",NA,NA,"Moon 19' Pullup Jump Shot (12 PTS)","52 - 52","TIE","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","341","2","79","2","10:56 PM","0:00","MISS Johnson 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","342","4","0","2","10:56 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","343","13","0","2","10:56 PM","0:00",NA,"End of 2nd Period (10:56 PM EST)",NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","360","12","0","3","11:11 PM","12:00",NA,"Start of 3rd Period (11:11 PM EST)",NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","361","1","98","3","11:12 PM","11:42",NA,NA,"Diabate 5' Cutting Layup Shot (12 PTS) (Preston 1 AST)","54 - 52","-2","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","363","6","2","3","11:12 PM","11:42","Mika S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","365","3","30","3","11:12 PM","11:42",NA,NA,"Diabate Free Throw 1PT (13 PTS)","55 - 52","-3","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","366","2","79","3","11:13 PM","11:27","MISS Miller 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","367","4","0","3","11:13 PM","11:25","Mika REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","368","6","1","3","11:13 PM","11:25",NA,NA,"Preston P.FOUL (P4.T1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","370","8","0","3","11:13 PM","11:25",NA,NA,"SUB: Moon FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","372","6","2","3","11:13 PM","11:17",NA,NA,"Diabate S.FOUL (P2.T2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","374","3","31","3","11:14 PM","11:17","MISS Mika Free Throw 2PT",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","375","4","0","3","11:14 PM","11:15",NA,NA,"Boston Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","376","5","4","3","11:14 PM","11:02",NA,NA,"Wallace Traveling Turnover (P3.T9)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","377","1","58","3","11:15 PM","10:40","Mika 6' Turnaround Hook Shot (7 PTS) (Henderson 3 AST)",NA,NA,"55 - 54","-1","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","379","6","4","3","11:15 PM","10:26",NA,NA,"Wallace OFF.Foul (P4)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","381","5","37","3","11:15 PM","10:26",NA,NA,"Wallace Offensive Foul Turnover (P4.T10)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","382","8","0","3","11:15 PM","10:26",NA,NA,"SUB: Darling FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","384","2","79","3","11:15 PM","10:18","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","386","4","0","3","11:15 PM","10:14",NA,NA,"Boston Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","387","2","110","3","11:15 PM","10:10",NA,NA,"MISS Boston Jr. 3' Running Reverse Dunk Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","388","4","0","3","11:16 PM","10:08","Miller REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","389","2","79","3","11:16 PM","10:00","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","390","4","0","3","11:16 PM","9:57","Miller REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","391","1","47","3","11:16 PM","9:56","Miller 5' Turnaround Jump Shot (13 PTS)",NA,NA,"55 - 56","1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","392","2","6","3","11:16 PM","9:48",NA,NA,"MISS Fitts 5' Driving Layup",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","393","4","0","3","11:16 PM","9:46",NA,NA,"Diabate REBOUND (Off:4 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","394","6","1","3","11:16 PM","9:45","Cissoko P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","396","1","75","3","11:17 PM","9:40",NA,NA,"Moon 4' Driving Finger Roll Layup (14 PTS) (Darling 1 AST)","57 - 56","-1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","398","2","5","3","11:17 PM","9:22","MISS Cissoko 4' Layup",NA,"Diabate BLOCK (2 BLK)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200018","400","4","0","3","11:17 PM","9:19",NA,NA,"Boston Jr. REBOUND (Off:1 Def:7)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","401","2","1","3","11:17 PM","9:14",NA,NA,"MISS Fitts 25' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","407","4","0","3","11:17 PM","9:06",NA,NA,"Diabate REBOUND (Off:5 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","404","10","0","3","11:20 PM","9:06","Jump Ball Miller vs. Diabate: Tip to Boston Jr.",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0",0
"2022200018","408","1","79","3","11:20 PM","9:02",NA,NA,"Moon 26' 3PT Pullup Jump Shot (17 PTS) (Boston Jr. 2 AST)","60 - 56","-4","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","410","2","1","3","11:21 PM","8:48","MISS Jenkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","411","4","0","3","11:21 PM","8:48",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","413","6","3","3","11:21 PM","8:44","Mika L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","415","2","6","3","11:21 PM","8:30",NA,NA,"MISS Fitts 4' Driving Layup",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","416","4","0","3","11:21 PM","8:28","Mika REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","417","5","4","3","11:21 PM","8:18","Cissoko Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","418","9","1","3","11:22 PM","8:18","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","421","1","79","3","11:24 PM","8:03",NA,NA,"Moon 19' Pullup Jump Shot (19 PTS)","62 - 56","-6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200018","423","5","13","3","11:24 PM","7:41","Miller Backcourt Turnover (P2.T10)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200018","424","8","0","3","11:24 PM","7:41","SUB: Young FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
