"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200226","135","6","2","1","8:21 PM","2:19","Jefferson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","137","3","30","1","8:21 PM","2:19",NA,NA,"Brown Jr. Free Throw 1PT (3 PTS)","27 - 26","-1","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","138","6","1","1","8:22 PM","2:09",NA,NA,"Brown Jr. P.FOUL (P1.T4)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","140","2","1","1","8:22 PM","2:04","MISS Jefferson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","141","4","0","1","8:22 PM","2:00",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","142","1","75","1","8:22 PM","1:55",NA,NA,"McCaw 4' Driving Finger Roll Layup (4 PTS) (Key 1 AST)","29 - 26","-3","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","144","2","101","1","8:22 PM","1:40","MISS Williams Jr. 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","145","4","0","1","8:22 PM","1:38",NA,NA,"Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","147","6","2","1","8:23 PM","1:27","Brown Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","149","3","31","1","8:23 PM","1:27",NA,NA,"MISS Springer Free Throw 2PT",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","150","4","0","1","8:23 PM","1:26",NA,NA,"Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","151","5","1","1","8:23 PM","1:20","Hurt STEAL (2 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T6)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","153","6","2","1","8:24 PM","1:18",NA,NA,"Brown Jr. S.FOUL (P2.PN)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","155","3","31","1","8:24 PM","1:18","Williams Jr. Free Throw 2PT (4 PTS)",NA,NA,"29 - 28","-1","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","156","6","2","1","8:24 PM","1:07","Hurt S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","158","3","31","1","8:24 PM","1:07",NA,NA,"MISS Key Free Throw 2PT",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","159","4","0","1","8:24 PM","1:06","Bean REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","160","5","1","1","8:25 PM","0:55","Brown Jr. Bad Pass Turnover (P1.T3)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","162","1","50","1","8:25 PM","0:53",NA,NA,"Brown Jr. 2' Running Dunk (5 PTS)","31 - 28","-3","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","163","6","2","1","8:25 PM","0:41",NA,NA,"McCaw S.FOUL (P1.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","165","3","31","1","8:25 PM","0:41","Williams Jr. Free Throw 2PT (6 PTS)",NA,NA,"31 - 30","-1","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","166","1","79","1","8:26 PM","0:34",NA,NA,"Key 22' Pullup Jump Shot (6 PTS) (Springer 1 AST)","33 - 30","-3","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","168","6","1","1","8:26 PM","0:24",NA,NA,"Springer P.FOUL (P1.PN)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","170","3","31","1","8:26 PM","0:24","Bean Free Throw 2PT (2 PTS)",NA,NA,"33 - 32","-1","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","171","1","108","1","8:27 PM","0:02",NA,NA,"Key 3' Cutting Dunk Shot (8 PTS) (Springer 2 AST)","35 - 32","-3","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","173","2","1","1","8:27 PM","0:00","MISS Williams Jr. 36' 3PT Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","174","4","0","1","8:27 PM","0:00","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","175","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"35 - 32","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","183","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"35 - 32","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","184","2","75","2","8:30 PM","11:45",NA,NA,"MISS Springer 3' Driving Finger Roll Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","185","4","0","2","8:30 PM","11:43","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","186","1","1","2","8:30 PM","11:37","Hurt 25' 3PT Jump Shot (7 PTS) (Brown Jr. 3 AST)",NA,NA,"35 - 35","TIE","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","188","1","1","2","8:30 PM","11:21",NA,NA,"McClung 3PT Jump Shot (9 PTS) (Springer 3 AST)","38 - 35","-3","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","190","1","75","2","8:31 PM","11:00","Williams Jr. 5' Driving Finger Roll Layup (8 PTS)",NA,NA,"38 - 37","-1","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","191","2","6","2","8:31 PM","10:40",NA,NA,"MISS Foster Jr. 6' Driving Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","192","4","0","2","8:31 PM","10:38","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","193","5","2","2","8:31 PM","10:35","Mathias Lost Ball Turnover (P1.T4)",NA,"Springer STEAL (1 STL)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","195","1","7","2","8:31 PM","10:32",NA,NA,"Springer 1' Dunk (5 PTS)","40 - 37","-3","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","196","2","79","2","8:31 PM","10:10","MISS Mathias 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","197","4","0","2","8:31 PM","10:06",NA,NA,"Brownridge REBOUND (Off:0 Def:2)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","198","2","75","2","8:32 PM","10:01",NA,NA,"MISS Brownridge 5' Driving Finger Roll Layup",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","199","4","0","2","8:32 PM","10:00","Hurt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","200","1","2","2","8:32 PM","9:54","Mathias 25' 3PT Running Jump Shot (6 PTS) (Jefferson 1 AST)",NA,NA,"40 - 40","TIE","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","202","6","1","2","8:32 PM","9:43","Williams Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","204","1","5","2","8:32 PM","9:35",NA,NA,"Foster Jr. 3' Layup (2 PTS) (McClung 2 AST)","42 - 40","-2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","206","2","75","2","8:32 PM","9:24","MISS Brown Jr. 4' Driving Finger Roll Layup",NA,"Springer BLOCK (1 BLK)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200226","208","4","0","2","8:32 PM","9:23",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","209","2","76","2","8:32 PM","9:19",NA,NA,"MISS McClung 3' Running Finger Roll Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","210","4","0","2","8:33 PM","9:18","Williams Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","211","1","98","2","8:33 PM","9:09","Williams Jr. 3' Cutting Layup Shot (10 PTS) (Brown Jr. 4 AST)",NA,NA,"42 - 42","TIE","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","213","6","1","2","8:33 PM","8:59","Williams Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","215","8","0","2","8:33 PM","8:59","SUB: Lofton Jr. FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","216","8","0","2","8:33 PM","8:59",NA,NA,"SUB: Key FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","217","8","0","2","8:33 PM","8:59",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","221","1","6","2","8:33 PM","8:54",NA,NA,"McClung 4' Driving Layup (11 PTS) (Smith 2 AST)","44 - 42","-2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","223","2","57","2","8:34 PM","8:35","MISS Lofton Jr. 7' Driving Hook Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","224","4","0","2","8:34 PM","8:34","Lofton Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","225","1","47","2","8:34 PM","8:30","Lofton Jr. 6' Turnaround Jump Shot (8 PTS)",NA,NA,"44 - 44","TIE","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","226","2","75","2","8:34 PM","8:15",NA,NA,"MISS Key 6' Driving Finger Roll Layup",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","227","4","0","2","8:34 PM","8:12","Hurt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","228","1","2","2","8:34 PM","8:08","Hurt 25' 3PT Running Jump Shot (10 PTS) (Brown Jr. 5 AST)",NA,NA,"44 - 47","3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","230","2","79","2","8:34 PM","7:48",NA,NA,"MISS Brownridge 16' Pullup Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","231","4","0","2","8:34 PM","7:46","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","232","5","45","2","8:35 PM","7:38","Lofton Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","233","8","0","2","8:35 PM","7:38","SUB: Chandler FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","235","1","1","2","8:35 PM","7:25",NA,NA,"Brown Jr. 25' 3PT Jump Shot (8 PTS) (McClung 3 AST)","47 - 47","TIE","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","237","1","78","2","8:35 PM","7:08","Lofton Jr. 7' Floating Jump Shot (10 PTS)",NA,NA,"47 - 49","2","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","238","1","5","2","8:36 PM","6:58",NA,NA,"Smith 5' Layup (2 PTS) (Key 2 AST)","49 - 49","TIE","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","240","1","1","2","8:36 PM","6:45","Mathias 18' Jump Shot (8 PTS) (Chandler 4 AST)",NA,NA,"49 - 51","2","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","242","6","1","2","8:36 PM","6:38","Chandler P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","244","9","1","2","8:36 PM","6:38","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","245","8","0","2","8:37 PM","6:38","SUB: LaRavia FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","247","2","78","2","8:38 PM","6:30",NA,NA,"MISS Smith 12' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","248","4","0","2","8:38 PM","6:27","Lofton Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","249","5","1","2","8:39 PM","6:06","Hurt Bad Pass Turnover (P1.T6)",NA,"Key STEAL (1 STL)",NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","251","2","102","2","8:39 PM","6:02",NA,NA,"MISS Brown Jr. 3PT Driving Floating Bank Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","252","4","0","2","8:39 PM","5:57",NA,NA,"Brown Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","253","2","1","2","8:39 PM","5:55",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","254","4","0","2","8:39 PM","5:52","LaRavia REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","255","6","2","2","8:39 PM","5:50",NA,NA,"Brownridge S.FOUL (P1.T1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200226","257","8","0","2","8:39 PM","5:50",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","258","8","0","2","8:39 PM","5:50",NA,NA,"SUB: King FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","261","3","31","2","8:40 PM","5:50","Lofton Jr. Free Throw 2PT (12 PTS)",NA,NA,"49 - 53","4","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","262","2","1","2","8:40 PM","5:41",NA,NA,"MISS Brownridge 25' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","263","4","0","2","8:40 PM","5:38","Lofton Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","265","8","0","2","8:40 PM","5:38",NA,NA,"SUB: Champagnie FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","267","1","108","2","8:40 PM","5:27","LaRavia 2' Cutting Dunk Shot (11 PTS) (Chandler 5 AST)",NA,NA,"49 - 55","6","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","270","1","5","2","8:41 PM","5:13",NA,NA,"Smith 2' Layup (4 PTS) (King 3 AST)","51 - 55","4","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","272","5","1","2","8:41 PM","4:53","Chandler Bad Pass Turnover (P1.T7)",NA,"King STEAL (1 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200226","274","1","41","2","8:41 PM","4:50",NA,NA,"King 2' Running Layup (6 PTS) (McCaw 2 AST)","53 - 55","2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
