"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200225","268","9","1","2","10:46 AM","3:16",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","269","18","5","2","10:46 AM","3:16",NA,"Instant Replay2nd Period (10:46 AM EST)",NA,"45 - 43","-2","0","265","Harvey Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","270","8","0","2","10:48 AM","3:16","SUB: Hampton FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","285","3","31","2","10:49 AM","3:16",NA,NA,"MISS Seabron Free Throw 2PT",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","286","4","0","2","10:49 AM","3:16","Shittu REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","272","2","5","2","10:49 AM","3:01","MISS Ayayi 4' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","273","4","0","2","10:49 AM","2:58",NA,NA,"Seabron REBOUND (Off:0 Def:4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","274","1","1","2","10:49 AM","2:51",NA,NA,"Smart 25' 3PT Jump Shot (7 PTS) (Petty Jr. 4 AST)","48 - 43","-5","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","276","6","2","2","10:49 AM","2:35",NA,NA,"Kelly, Sr. S.FOUL (P2.PN)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","278","8","0","2","10:50 AM","2:35",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","280","3","31","2","10:50 AM","2:35","Hampton Free Throw 2PT (14 PTS)",NA,NA,"48 - 45","-3","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","281","2","1","2","10:50 AM","2:25",NA,NA,"MISS Martin 24' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","282","4","0","2","10:50 AM","2:22",NA,NA,"Kelly, Sr. REBOUND (Off:3 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","283","1","1","2","10:50 AM","2:21",NA,NA,"Petty Jr. 25' 3PT Jump Shot (11 PTS) (Smart 2 AST)","51 - 45","-6","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","287","6","1","2","10:51 AM","2:11",NA,NA,"Swing P.FOUL (P1.PN)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","289","3","31","2","10:51 AM","2:11","MISS Shittu Free Throw 2PT",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","290","4","0","2","10:51 AM","2:07",NA,NA,"Petty Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","291","2","5","2","10:51 AM","2:05","Ayayi BLOCK (1 BLK)",NA,"MISS Swing 2' Layup",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0",0
"2052200225","293","4","0","2","10:51 AM","2:05","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","319","8","0","2","10:51 AM","2:05","SUB: Simpson FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","294","6","2","2","10:52 AM","1:49",NA,NA,"Smart S.FOUL (P2.PN)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","296","3","31","2","10:52 AM","1:49","MISS Hampton Free Throw 2PT",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","297","4","0","2","10:52 AM","1:48",NA,NA,"Kelly, Sr. REBOUND (Off:3 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","298","1","5","2","10:52 AM","1:37",NA,NA,"Kelly, Sr. 3' Layup (2 PTS) (Smart 3 AST)","53 - 45","-8","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","302","2","1","2","10:52 AM","1:19","MISS Shittu 4' Jump Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","303","4","0","2","10:53 AM","1:17",NA,NA,"Petty Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","305","5","2","2","10:53 AM","1:07","Hampton STEAL (1 STL)",NA,"Martin Lost Ball Turnover (P2.T7)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","307","6","2","2","10:53 AM","1:04",NA,NA,"Swing S.FOUL (P2.PN)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","309","3","31","2","10:53 AM","1:04","Scrubb Free Throw 2PT (9 PTS)",NA,NA,"53 - 47","-6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","310","2","1","2","10:54 AM","0:49",NA,NA,"MISS Martin 27' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","311","4","0","2","10:54 AM","0:45","Shittu REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","312","1","101","2","10:54 AM","0:32","Scrubb 14' Driving Floating Jump Shot (11 PTS) (Simpson 2 AST)",NA,NA,"53 - 49","-4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","314","2","1","2","10:54 AM","0:24",NA,NA,"MISS Smart 27' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","315","4","0","2","10:54 AM","0:19",NA,NA,"Martin REBOUND (Off:1 Def:0)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","316","1","52","2","10:54 AM","0:13",NA,NA,"Kelly, Sr. 2' Alley Oop Dunk (4 PTS) (Petty Jr. 5 AST)","55 - 49","-6","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","318","13","0","2","10:55 AM","0:00",NA,"End of 2nd Period (10:55 AM EST)",NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","331","12","0","3","11:10 AM","12:00",NA,"Start of 3rd Period (11:10 AM EST)",NA,"55 - 49","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","332","5","1","3","11:11 AM","11:47","Simpson STEAL (1 STL)",NA,"Smart Bad Pass Turnover (P1.T8)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","334","2","57","3","11:11 AM","11:21","MISS Simpson 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","335","4","0","3","11:11 AM","11:21","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","336","2","1","3","11:11 AM","11:18","MISS Scrubb 16' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","337","4","0","3","11:11 AM","11:13",NA,NA,"Cheatham REBOUND (Off:3 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","338","2","63","3","11:12 AM","10:59",NA,NA,"MISS Martin 11' Fadeaway Jumper",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","339","4","0","3","11:12 AM","10:56","Scrubb REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","340","1","7","3","11:12 AM","10:51","Shittu 4' Dunk (8 PTS) (Scrubb 4 AST)",NA,NA,"55 - 51","-4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","342","6","1","3","11:12 AM","10:39","Simpson P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","344","6","2","3","11:12 AM","10:28","Scrubb S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","346","3","31","3","11:13 AM","10:28",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","347","4","0","3","11:13 AM","10:25","Shittu REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","348","5","45","3","11:13 AM","10:09","Scrubb Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","349","5","2","3","11:14 AM","9:54","Simpson STEAL (2 STL)",NA,"Seabron Lost Ball Turnover (P2.T9)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","351","6","2","3","11:14 AM","9:50",NA,NA,"Cheatham S.FOUL (P1.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","353","3","31","3","11:14 AM","9:50","Shittu Free Throw 2PT (10 PTS)",NA,NA,"55 - 53","-2","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","354","5","1","3","11:15 AM","9:29","Simpson STEAL (3 STL)",NA,"Hunt Bad Pass Turnover (P2.T10)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","356","2","5","3","11:15 AM","9:18","MISS Shittu 2' Layup",NA,"Seabron BLOCK (1 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2052200225","358","4","0","3","11:15 AM","9:14",NA,NA,"Seabron REBOUND (Off:0 Def:5)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","359","1","7","3","11:15 AM","9:13",NA,NA,"Cheatham 3' Dunk (19 PTS) (Seabron 4 AST)","57 - 53","-4","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","361","1","1","3","11:15 AM","8:45","Simpson 27' 3PT Jump Shot (8 PTS) (Morales 1 AST)",NA,NA,"57 - 56","-1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","363","2","1","3","11:16 AM","8:30",NA,NA,"MISS Martin 12' Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","364","4","0","3","11:16 AM","8:26","Shittu REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","365","2","80","3","11:16 AM","8:20","MISS Scrubb 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","366","4","0","3","11:16 AM","8:16","Morales REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","367","1","5","3","11:16 AM","8:12","Shittu 3' Layup (12 PTS)",NA,NA,"57 - 58","1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","368","9","1","3","11:16 AM","8:07",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","369","1","99","3","11:18 AM","7:56",NA,NA,"Cheatham 4' Cutting Finger Roll Layup Shot (21 PTS) (Martin 1 AST)","59 - 58","-1","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","371","2","3","3","11:18 AM","7:45","MISS Ford 2' Hook Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","372","4","0","3","11:18 AM","7:42","Morales REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","373","2","1","3","11:18 AM","7:32","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","374","4","0","3","11:19 AM","7:28",NA,NA,"Hunt REBOUND (Off:0 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","375","5","45","3","11:19 AM","7:24",NA,NA,"Cheatham Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","376","8","0","3","11:19 AM","7:24",NA,NA,"SUB: Petty Jr. FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","378","2","6","3","11:19 AM","7:09","MISS Morales 4' Driving Layup",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","379","4","0","3","11:19 AM","7:05","Shittu REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","380","2","5","3","11:19 AM","7:05","MISS Shittu 1' Layup",NA,"Petty Jr. BLOCK (1 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200225","381","4","0","3","11:19 AM","7:05",NA,NA,"Seabron REBOUND (Off:0 Def:6)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","382","1","1","3","11:19 AM","6:54",NA,NA,"Smart 5' Jump Shot (9 PTS) (Cheatham 2 AST)","61 - 58","-3","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","384","1","1","3","11:20 AM","6:37","Ford 24' 3PT Jump Shot (8 PTS) (Simpson 3 AST)",NA,NA,"61 - 61","TIE","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","386","6","2","3","11:20 AM","6:28","Shittu S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200225","388","8","0","3","11:20 AM","6:28","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","389","8","0","3","11:20 AM","6:28",NA,NA,"SUB: Swing FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","392","3","31","3","11:21 AM","6:28",NA,NA,"Cheatham Free Throw 2PT (23 PTS)","63 - 61","-2","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","394","2","1","3","11:21 AM","6:12","MISS Scrubb 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","395","4","0","3","11:21 AM","6:09","Baker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","397","8","0","3","11:21 AM","6:04","SUB: Hampton FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","399","1","79","3","11:21 AM","5:56","Baker 16' Pullup Jump Shot (4 PTS) (Hampton 2 AST)",NA,NA,"63 - 63","TIE","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","401","2","5","3","11:22 AM","5:40",NA,NA,"MISS Martin 2' Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","402","4","0","3","11:22 AM","5:39",NA,NA,"Smart REBOUND (Off:1 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","403","2","97","3","11:22 AM","5:39",NA,NA,"MISS Smart Tip Layup Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","404","4","0","3","11:22 AM","5:39",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","406","8","0","3","11:22 AM","5:39",NA,NA,"SUB: Kelly, Sr. FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","408","2","1","3","11:22 AM","5:33",NA,NA,"MISS Petty Jr. 25' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","409","4","0","3","11:22 AM","5:27","Baker REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200225","410","1","1","3","11:22 AM","5:20","Ford 27' 3PT Jump Shot (11 PTS) (Simpson 4 AST)",NA,NA,"63 - 66","3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
