"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200312","129","2","57","1","10:21 PM","3:00",NA,NA,"MISS Kier 5' Driving Hook Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","130","4","0","1","10:21 PM","2:58","Fletcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","131","5","2","1","10:21 PM","2:47","Johnson Lost Ball Turnover (P1.T3)",NA,"Kuhse STEAL (1 STL)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","133","1","99","1","10:21 PM","2:37",NA,NA,"Kier 3' Cutting Finger Roll Layup Shot (2 PTS) (Kuhse 1 AST)","11 - 17","6","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","135","6","1","1","10:21 PM","2:25",NA,NA,"Zegarowski P.FOUL (P1.PN)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","137","3","31","1","10:22 PM","2:25","Ndugba Free Throw 2PT (2 PTS)",NA,NA,"11 - 19","8","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","138","1","79","1","10:22 PM","2:08",NA,NA,"Mahoney 14' Pullup Jump Shot (2 PTS) (Kier 1 AST)","13 - 19","6","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","140","2","93","1","10:22 PM","1:54","MISS Quinones 6' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","141","4","0","1","10:22 PM","1:52",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","142","1","41","1","10:23 PM","1:46",NA,NA,"Johnson 1' Running Layup (2 PTS) (Kier 2 AST)","15 - 19","4","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","144","2","80","1","10:23 PM","1:28","MISS Ndugba 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","145","4","0","1","10:23 PM","1:26","Johnson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","146","6","1","1","10:23 PM","1:26",NA,NA,"Johnson P.FOUL (P1.PN)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","148","8","0","1","10:23 PM","1:26",NA,NA,"SUB: Murphy FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","150","3","31","1","10:23 PM","1:26","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","151","4","0","1","10:24 PM","1:21",NA,NA,"Murphy REBOUND (Off:0 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","152","1","41","1","10:24 PM","1:15",NA,NA,"Kier 3' Running Layup (4 PTS) (Murphy 1 AST)","17 - 19","2","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","154","2","6","1","10:24 PM","1:03","MISS Ndugba 5' Driving Layup",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","155","4","0","1","10:24 PM","1:01","Johnson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","156","6","2","1","10:24 PM","1:00",NA,NA,"Mahoney S.FOUL (P1.PN)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","158","8","0","1","10:24 PM","1:00",NA,NA,"SUB: Hall FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","160","3","31","1","10:25 PM","1:00","Johnson Free Throw 2PT (2 PTS)",NA,NA,"17 - 21","4","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","161","2","5","1","10:26 PM","0:45",NA,NA,"MISS Murphy 3' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","162","4","0","1","10:26 PM","0:43","Quinones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","163","2","1","1","10:26 PM","0:32","MISS Quinones 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","164","4","0","1","10:26 PM","0:30","Johnson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","165","2","80","1","10:26 PM","0:25","MISS McLaughlin 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","166","4","0","1","10:26 PM","0:21",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","167","2","6","1","10:26 PM","0:17","Fletcher BLOCK (1 BLK)",NA,"MISS Murphy 2' Driving Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200312","169","4","0","1","10:26 PM","0:15",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","170","8","0","1","10:27 PM","0:15","SUB: Tarke FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","173","6","2","1","10:27 PM","0:01","Fletcher S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","175","3","31","1","10:27 PM","0:01",NA,NA,"MISS Murphy Free Throw 2PT",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","176","4","0","1","10:27 PM","0:00","Quinones REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","178","2","1","1","10:27 PM","0:00","MISS Quinones 71' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","179","4","0","1","10:27 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","180","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"17 - 21","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","187","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"17 - 21","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","188","6","1","2","10:30 PM","11:51",NA,NA,"Murphy P.FOUL (P2.T1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","190","6","2","2","10:31 PM","11:44",NA,NA,"Mahoney S.FOUL (P2.T2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","192","3","31","2","10:31 PM","11:44","Fletcher Free Throw 2PT (2 PTS)",NA,NA,"17 - 23","6","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","193","6","2","2","10:31 PM","11:31","Robinson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","195","3","31","2","10:32 PM","11:31",NA,NA,"MISS Brown Jr. Free Throw 2PT",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","196","4","0","2","10:32 PM","11:31","Tarke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","197","1","1","2","10:32 PM","11:18","Fletcher 3PT Jump Shot (5 PTS) (Robinson 2 AST)",NA,NA,"17 - 26","9","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","199","2","1","2","10:32 PM","11:05",NA,NA,"MISS Mahoney 24' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","200","4","0","2","10:32 PM","11:03","Robinson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","201","1","79","2","10:32 PM","10:53","Robinson 28' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"17 - 29","12","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","202","9","1","2","10:32 PM","10:52",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","203","8","0","2","10:32 PM","10:52",NA,NA,"SUB: Randolph FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","204","8","0","2","10:32 PM","10:52",NA,NA,"SUB: Champagnie FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","207","2","6","2","10:35 PM","10:40",NA,NA,"MISS Brown Jr. 4' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","208","4","0","2","10:35 PM","10:37","Fletcher REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","210","1","1","2","10:35 PM","10:18","Robinson 30' 3PT Jump Shot (12 PTS) (Tarke 2 AST)",NA,NA,"17 - 32","15","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","212","2","1","2","10:35 PM","10:02",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","213","4","0","2","10:36 PM","9:59","McLaughlin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","214","1","1","2","10:36 PM","9:42","Fletcher 24' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST)",NA,NA,"17 - 35","18","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","216","2","101","2","10:36 PM","9:30",NA,NA,"MISS Brown Jr. 14' Driving Floating Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","217","4","0","2","10:36 PM","9:26","Robinson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","218","6","2","2","10:36 PM","9:18",NA,NA,"Randolph S.FOUL (P2.T3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","220","8","0","2","10:37 PM","9:18","SUB: Johnson FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","221","8","0","2","10:37 PM","9:18","SUB: Lee FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","224","3","31","2","10:37 PM","9:18","McLaughlin Free Throw 2PT (7 PTS)",NA,NA,"17 - 37","20","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","225","2","6","2","10:37 PM","9:10","Johnson BLOCK (2 BLK)",NA,"MISS Hall 4' Driving Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200312","227","4","0","2","10:37 PM","9:08","Johnson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","228","2","74","2","10:37 PM","9:03","MISS McLaughlin 1' Running Reverse Layup",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","229","4","0","2","10:37 PM","9:02","Johnson REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","230","1","97","2","10:37 PM","9:01","Johnson Tip Layup Shot (4 PTS)",NA,NA,"17 - 39","22","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","231","6","11","2","10:38 PM","8:56",NA,"Petar Bozic Foul:T.FOUL",NA,NA,NA,"7","1628787",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","232","3","38","2","10:38 PM","8:56","Schakel Free Technical 1PT (3 PTS)",NA,NA,"17 - 40","23","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","812","8","0","2","10:38 PM","8:56","SUB: Ndugba FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","813","8","0","2","10:38 PM","8:56",NA,NA,"SUB: Johnson FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","233","2","102","2","10:39 PM","8:43",NA,NA,"MISS Champagnie 8' Driving Floating Bank Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","234","4","0","2","10:39 PM","8:41","Johnson REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","235","2","2","2","10:39 PM","8:36","MISS Lee 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","236","4","0","2","10:39 PM","8:33","Johnson REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","237","5","39","2","10:39 PM","8:28","Schakel Step Out of Bounds Turnover (P3.T4)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","238","8","0","2","10:39 PM","8:28","SUB: Quinones FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","244","1","80","2","10:39 PM","8:05",NA,NA,"Randolph 19' Step Back Jump Shot (4 PTS)","19 - 40","21","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","246","2","101","2","10:40 PM","7:48","MISS Quinones 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","247","4","0","2","10:40 PM","7:48","Ndugba REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","249","2","101","2","10:40 PM","7:39","MISS Quinones 6' Driving Floating Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0",0
"2022200312","251","4","0","2","10:40 PM","7:38","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","253","5","45","2","10:41 PM","7:34","Ndugba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","254","2","6","2","10:41 PM","7:20","Johnson BLOCK (3 BLK)",NA,"MISS Randolph 4' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200312","256","4","0","2","10:41 PM","7:18","Schakel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","257","6","1","2","10:41 PM","7:14",NA,NA,"Brown Jr. P.FOUL (P1.T4)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","259","5","2","2","10:42 PM","7:07","Quinones Lost Ball Turnover (P1.T6)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","261","1","41","2","10:42 PM","7:04",NA,NA,"Randolph 4' Running Layup (6 PTS)","21 - 40","19","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","262","9","1","2","10:42 PM","7:02","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","263","8","0","2","10:42 PM","7:02",NA,NA,"SUB: Zegarowski FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","265","1","1","2","10:44 PM","6:46","Schakel 25' 3PT Jump Shot (6 PTS) (Ndugba 2 AST)",NA,NA,"21 - 43","22","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
