"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200142","274","2","101","2","10:45 PM","4:32","MISS Christie 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","275","4","0","2","10:45 PM","4:30",NA,NA,"Cook REBOUND (Off:0 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","276","6","2","2","10:45 PM","4:20","Huff S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","278","8","0","2","10:45 PM","4:20",NA,NA,"SUB: Bass FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","280","3","31","2","10:46 PM","4:20",NA,NA,"Jackson Free Throw 2PT (2 PTS)","40 - 48","8","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","281","2","1","2","10:46 PM","4:06","MISS Cannady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","282","4","0","2","10:46 PM","4:04",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","283","2","41","2","10:46 PM","3:58",NA,NA,"MISS Davis 4' Running Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","284","4","0","2","10:46 PM","3:56","Huff REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","286","8","0","2","10:46 PM","3:55","SUB: Figueroa FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","288","1","1","2","10:47 PM","3:40","Cannady 26' 3PT Jump Shot (6 PTS)",NA,NA,"40 - 51","11","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","289","2","93","2","10:47 PM","3:16",NA,NA,"MISS Cook 5' Driving Bank Hook Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","290","4","0","2","10:47 PM","3:13","Harrison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","291","2","2","2","10:47 PM","3:10","MISS Hamilton 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","292","4","0","2","10:47 PM","3:08","Christie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","293","1","5","2","10:47 PM","3:07","Christie 1' Layup (7 PTS)",NA,NA,"40 - 53","13","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","294","6","1","2","10:47 PM","3:00","Harrison P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","296","1","99","2","10:48 PM","2:49",NA,NA,"Jackson 3' Cutting Finger Roll Layup Shot (4 PTS) (Cook 1 AST)","42 - 53","11","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","298","5","4","2","10:48 PM","2:37","Christie Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","299","9","1","2","10:48 PM","2:37","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","301","2","1","2","10:51 PM","2:28",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","302","4","0","2","10:51 PM","2:28","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","304","1","9","2","10:51 PM","2:18","Figueroa 3' Driving Dunk (6 PTS) (Hamilton 1 AST)",NA,NA,"42 - 55","13","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","306","1","1","2","10:51 PM","2:07",NA,NA,"Bass 26' 3PT Jump Shot (9 PTS) (Jackson 1 AST)","45 - 55","10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","308","2","1","2","10:51 PM","1:52","MISS Christie 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","309","4","0","2","10:51 PM","1:50","Figueroa REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","310","5","2","2","10:51 PM","1:41","Cannady Lost Ball Turnover (P2.T7)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","312","2","76","2","10:52 PM","1:40","Christie BLOCK (2 BLK)",NA,"MISS Jackson 4' Running Finger Roll Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","314","4","0","2","10:52 PM","1:38","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","315","5","39","2","10:52 PM","1:31","Hamilton Step Out of Bounds Turnover (P2.T8)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","316","2","6","2","10:52 PM","1:21",NA,NA,"MISS Alkins 4' Driving Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","317","4","0","2","10:52 PM","1:20",NA,NA,"Cook REBOUND (Off:1 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","318","1","97","2","10:52 PM","1:20",NA,NA,"Cook Tip Layup Shot (12 PTS)","47 - 55","8","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","319","2","6","2","10:52 PM","0:57","MISS Harrison 3' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","320","4","0","2","10:52 PM","0:55","Harrison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","321","2","1","2","10:53 PM","0:53","MISS Harrison 16' Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","322","4","0","2","10:53 PM","0:48",NA,NA,"Cook REBOUND (Off:1 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","323","2","79","2","10:53 PM","0:33",NA,NA,"MISS Bass 18' Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","324","4","0","2","10:53 PM","0:30","Figueroa REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","325","1","1","2","10:53 PM","0:23","Cannady 28' 3PT Jump Shot (9 PTS) (Harrison 1 AST)",NA,NA,"47 - 58","11","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","327","1","98","2","10:53 PM","0:07",NA,NA,"Cook 3' Cutting Layup Shot (14 PTS) (Jackson 2 AST)","49 - 58","9","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","329","1","102","2","10:54 PM","0:01","Harrison 6' Driving Floating Bank Jump Shot (14 PTS)",NA,NA,"49 - 60","11","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","331","2","1","2","10:54 PM","0:00",NA,NA,"MISS Bass 72' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","332","4","0","2","10:54 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","330","13","0","2","10:54 PM","0:00",NA,"End of 2nd Period (10:54 PM EST)",NA,"49 - 60","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","339","12","0","3","11:09 PM","12:00",NA,"Start of 3rd Period (11:09 PM EST)",NA,"49 - 60","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","340","1","1","3","11:09 PM","11:45",NA,NA,"Williams 25' 3PT Jump Shot (5 PTS) (Miller 2 AST)","52 - 60","8","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","342","1","93","3","11:10 PM","11:22","Huff 6' Driving Bank Hook Shot (6 PTS)",NA,NA,"52 - 62","10","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","343","6","4","3","11:10 PM","11:11",NA,NA,"Davis OFF.Foul (P1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","345","5","37","3","11:10 PM","11:11",NA,NA,"Davis Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","347","6","2","3","11:11 PM","10:55",NA,NA,"Davis S.FOUL (P2.T1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","349","3","31","3","11:11 PM","10:55","Figueroa Free Throw 2PT (8 PTS)",NA,NA,"52 - 64","12","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","350","5","45","3","11:11 PM","10:35",NA,NA,"Cook Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","351","1","98","3","11:12 PM","10:23","Huff 3' Cutting Layup Shot (8 PTS) (Hamilton 2 AST)",NA,NA,"52 - 66","14","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","353","2","101","3","11:12 PM","10:11",NA,NA,"MISS Bass 4' Driving Floating Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","354","4","0","3","11:12 PM","10:08","Huff REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","355","1","41","3","11:12 PM","10:03","Harrison 4' Running Layup (16 PTS) (Figueroa 2 AST)",NA,NA,"52 - 68","16","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","357","6","1","3","11:12 PM","9:50","Figueroa P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","359","1","99","3","11:13 PM","9:40",NA,NA,"Cook 1' Cutting Finger Roll Layup Shot (16 PTS) (Davis 2 AST)","54 - 68","14","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","361","2","6","3","11:13 PM","9:27","MISS Cannady 3' Driving Layup",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","362","4","0","3","11:13 PM","9:25","Figueroa REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","363","1","72","3","11:13 PM","9:24","Figueroa 2' Putback Layup (10 PTS)",NA,NA,"54 - 70","16","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","364","2","78","3","11:13 PM","9:15",NA,NA,"MISS Miller 3' Floating Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","365","4","0","3","11:13 PM","9:12",NA,NA,"Miller REBOUND (Off:3 Def:0)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","366","1","72","3","11:13 PM","9:11",NA,NA,"Miller 2' Putback Layup (7 PTS)","56 - 70","14","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","367","1","80","3","11:14 PM","8:57","Harrison 26' 3PT Step Back Jump Shot (19 PTS) (Huff 3 AST)",NA,NA,"56 - 73","17","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","369","2","98","3","11:14 PM","8:38",NA,NA,"MISS Cook 1' Cutting Layup Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","370","4","0","3","11:14 PM","8:36","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","371","2","80","3","11:14 PM","8:30","MISS Figueroa 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","372","4","0","3","11:14 PM","8:28","Harrison REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","373","2","5","3","11:14 PM","8:25","MISS Figueroa 5' Layup",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","374","4","0","3","11:14 PM","8:24",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","377","1","41","3","11:14 PM","8:15",NA,NA,"Miller 2' Running Layup (9 PTS) (Bass 2 AST)","58 - 73","15","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","379","6","1","3","11:15 PM","8:05",NA,NA,"Williams P.FOUL (P4.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","381","2","79","3","11:15 PM","7:52","MISS Cannady 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","382","4","0","3","11:15 PM","7:50","Huff REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","385","1","1","3","11:16 PM","7:45","Cannady 19' Jump Shot (11 PTS) (Harrison 2 AST)",NA,NA,"58 - 75","17","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","387","1","6","3","11:16 PM","7:28",NA,NA,"Cook 3' Driving Layup (18 PTS) (Bass 3 AST)","60 - 75","15","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","388","2","73","3","11:16 PM","7:16","MISS Harrison 5' Driving Reverse Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","389","4","0","3","11:16 PM","7:15","Figueroa REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","390","1","72","3","11:16 PM","7:15","Figueroa 4' Putback Layup (12 PTS)",NA,NA,"60 - 77","17","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","391","6","2","3","11:16 PM","7:15",NA,NA,"Bass S.FOUL (P2.T3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","393","8","0","3","11:16 PM","7:15",NA,NA,"SUB: Alkins FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","395","3","30","3","11:17 PM","7:15","Figueroa Free Throw 1PT (13 PTS)",NA,NA,"60 - 78","18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","396","6","1","3","11:17 PM","7:06","Harrison P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","398","8","0","3","11:17 PM","7:06",NA,NA,"SUB: Morsell FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","400","1","1","3","11:18 PM","6:51",NA,NA,"Williams 3PT Jump Shot (8 PTS) (Davis 3 AST)","63 - 78","15","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","402","6","1","3","11:18 PM","6:40",NA,NA,"Williams P.FOUL (P5.T4)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","404","6","11","3","11:18 PM","6:40",NA,NA,"Williams T.FOUL (P5.T4)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","405","9","1","3","11:19 PM","6:40","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","407","8","0","3","11:20 PM","6:40",NA,NA,"SUB: Jackson FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","409","3","38","3","11:21 PM","6:40","Cannady Free Technical 1PT (12 PTS)",NA,NA,"63 - 79","16","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","410","8","0","3","11:21 PM","6:40","SUB: Pippen Jr. FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","412","2","79","3","11:21 PM","6:31","MISS Hamilton 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
