"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200258","134","5","1","1","5:23 PM","2:55","Moore Bad Pass Turnover (P3.T12)",NA,"Dunn STEAL (1 STL)",NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","136","1","50","1","5:23 PM","2:51",NA,NA,"Dunn 3' Running Dunk (2 PTS)","27 - 16","-11","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","137","1","98","1","5:23 PM","2:38","Moore 1' Cutting Layup Shot (2 PTS) (Williams 2 AST)",NA,NA,"27 - 18","-9","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","139","2","6","1","5:23 PM","2:28","Williams BLOCK (1 BLK)",NA,"MISS Jackson 5' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200258","141","4","0","1","5:23 PM","2:27",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","143","9","1","1","5:23 PM","2:27",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","144","2","78","1","5:26 PM","2:20",NA,NA,"MISS Jackson 4' Floating Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","146","1","72","1","5:26 PM","2:16",NA,NA,"Shuler Putback Layup (2 PTS)","29 - 18","-11","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","145","4","0","1","5:26 PM","2:16",NA,NA,"Shuler REBOUND (Off:1 Def:0)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","147","2","101","1","5:27 PM","2:02","MISS Pemberton 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","148","4","0","1","5:27 PM","2:00",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","149","6","26","1","5:27 PM","1:58",NA,NA,"Maker Offensive Charge Foul (P1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","151","5","37","1","5:27 PM","1:58",NA,NA,"Maker Offensive Foul Turnover (P1.T3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","152","5","1","1","5:27 PM","1:48","Quinones Bad Pass Turnover (P2.T13)",NA,"Dunn STEAL (2 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","154","1","41","1","5:27 PM","1:45",NA,NA,"Shuler 2' Running Layup (4 PTS) (Dunn 2 AST)","31 - 18","-13","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","156","1","98","1","5:28 PM","1:33","Saunders 3' Cutting Layup Shot (2 PTS) (Williams 3 AST)",NA,NA,"31 - 20","-11","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","158","1","1","1","5:28 PM","1:23",NA,NA,"Dunn 3PT Jump Shot (5 PTS) (Maker 1 AST)","34 - 20","-14","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","160","2","1","1","5:28 PM","1:12","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","161","4","0","1","5:28 PM","1:11","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","162","6","3","1","5:28 PM","1:11",NA,NA,"Jackson L.B.FOUL (P1.T4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","164","2","63","1","5:29 PM","0:57","MISS Saunders 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","165","4","0","1","5:29 PM","0:55",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","166","6","2","1","5:29 PM","0:53","Quinones S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","168","8","0","1","5:29 PM","0:53","SUB: Hannahs FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","170","3","31","1","5:29 PM","0:53",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","171","4","0","1","5:29 PM","0:53","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","172","5","1","1","5:29 PM","0:42","Williams Bad Pass Turnover (P3.T14)",NA,"Shuler STEAL (1 STL)",NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","174","2","76","1","5:29 PM","0:37",NA,NA,"MISS Shuler 6' Running Finger Roll Layup",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","175","4","0","1","5:30 PM","0:35","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","177","5","1","1","5:30 PM","0:19","Pemberton Bad Pass Turnover (P1.T15)",NA,"Dunn STEAL (3 STL)",NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","179","5","45","1","5:30 PM","0:17",NA,NA,"Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","180","5","1","1","5:31 PM","0:01","Hannahs Bad Pass Turnover (P1.T16)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","182","2","101","1","5:31 PM","0:00",NA,NA,"MISS Jackson 44' 3PT Driving Floating Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","183","4","0","1","5:31 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","184","13","0","1","5:31 PM","0:00",NA,"End of 1st Period (5:31 PM EST)",NA,"34 - 20","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","187","12","0","2","5:34 PM","12:00",NA,"Start of 2nd Period (5:34 PM EST)",NA,"34 - 20","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","188","2","101","2","5:34 PM","11:43",NA,NA,"MISS Dunn 7' Driving Floating Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","189","4","0","2","5:34 PM","11:41","Santos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","192","5","40","2","5:34 PM","11:32","Santos Out of Bounds Lost Ball Turnover (P5.T17)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","193","2","9","2","5:35 PM","11:26",NA,NA,"MISS Jackson 3' Driving Dunk",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","194","4","0","2","5:35 PM","11:23","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","195","2","41","2","5:35 PM","11:22","MISS Quinones 1' Running Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","196","4","0","2","5:35 PM","11:20",NA,NA,"Dunn REBOUND (Off:0 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","197","5","1","2","5:35 PM","11:14","Saunders STEAL (1 STL)",NA,"Dunn Bad Pass Turnover (P2.T5)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","199","6","2","2","5:35 PM","11:05",NA,NA,"Dunn S.FOUL (P1.T1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","201","3","31","2","5:36 PM","11:05","MISS Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","202","4","0","2","5:36 PM","11:02",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","203","1","6","2","5:36 PM","10:54",NA,NA,"Jackson 4' Driving Layup (2 PTS)","36 - 20","-16","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","204","6","2","2","5:36 PM","10:54","Santos S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","206","8","0","2","5:36 PM","10:54","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","208","3","30","2","5:36 PM","10:54",NA,NA,"Jackson Free Throw 1PT (3 PTS)","37 - 20","-17","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","209","2","80","2","5:37 PM","10:39","MISS Santos 25' 3PT Step Back Jump Shot",NA,"Maker BLOCK (1 BLK)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2052200258","211","4","0","2","5:37 PM","10:38","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","213","2","102","2","5:37 PM","10:29","MISS Hannahs 17' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","214","4","0","2","5:37 PM","10:29","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","215","5","11","2","5:37 PM","10:29","WARRIORS Turnover: Shot Clock (T#18)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","216","1","99","2","5:38 PM","10:18",NA,NA,"Mintz 4' Cutting Finger Roll Layup Shot (2 PTS) (Maker 2 AST)","39 - 20","-19","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","218","6","2","2","5:38 PM","10:18","Santos S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","220","8","0","2","5:38 PM","10:18","SUB: Moore FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","221","8","0","2","5:38 PM","10:18","SUB: Pemberton FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","224","3","30","2","5:38 PM","10:18",NA,NA,"Mintz Free Throw 1PT (3 PTS)","40 - 20","-20","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","225","2","79","2","5:38 PM","10:03","MISS Quinones 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","226","4","0","2","5:38 PM","10:01",NA,NA,"Maker REBOUND (Off:0 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","227","5","45","2","5:38 PM","9:56",NA,NA,"Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","228","1","1","2","5:39 PM","9:41","Hannahs 3PT Jump Shot (6 PTS) (Moore 1 AST)",NA,NA,"40 - 23","-17","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","230","6","2","2","5:39 PM","9:35","Quinones S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","232","3","31","2","5:39 PM","9:35",NA,NA,"Jackson Free Throw 2PT (5 PTS)","42 - 23","-19","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","233","2","6","2","5:40 PM","9:25","MISS Quinones 5' Driving Layup",NA,"Maker BLOCK (2 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2052200258","235","4","0","2","5:40 PM","9:24","Quinones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","236","2","1","2","5:40 PM","9:21","MISS Moore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","237","4","0","2","5:40 PM","9:19","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","238","1","87","2","5:40 PM","9:17","Johnson 1' Putback Dunk (7 PTS)",NA,NA,"42 - 25","-17","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","239","2","3","2","5:40 PM","9:04",NA,NA,"MISS Maker 7' Hook Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","240","4","0","2","5:40 PM","9:04","Johnson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","241","2","1","2","5:40 PM","8:58","MISS Hannahs 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","242","4","0","2","5:40 PM","8:56",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","243","2","6","2","5:40 PM","8:41",NA,NA,"MISS Mintz 3' Driving Layup",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","244","4","0","2","5:40 PM","8:40",NA,NA,"Maker REBOUND (Off:1 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","245","6","2","2","5:40 PM","8:40","Pemberton S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","247","8","0","2","5:41 PM","8:40","SUB: Saunders FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","248","8","0","2","5:41 PM","8:40",NA,NA,"SUB: Dotson FOR Dunn",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","251","3","31","2","5:41 PM","8:40",NA,NA,"Maker Free Throw 2PT (7 PTS)","44 - 25","-19","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","252","6","1","2","5:41 PM","8:32",NA,NA,"Jackson P.FOUL (P2.T2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","254","8","0","2","5:41 PM","8:32",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","256","5","1","2","5:42 PM","8:23","Pemberton Bad Pass Turnover (P2.T19)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","258","1","50","2","5:42 PM","8:21",NA,NA,"Jackson 6' Running Dunk (7 PTS)","46 - 25","-21","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","259","2","101","2","5:42 PM","8:08","MISS Hannahs 16' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","260","4","0","2","5:42 PM","8:05",NA,NA,"Dotson REBOUND (Off:0 Def:2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","261","2","1","2","5:42 PM","7:59",NA,NA,"MISS Todd 25' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","262","4","0","2","5:42 PM","7:56","Saunders REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","263","1","102","2","5:42 PM","7:42","Saunders 5' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"46 - 27","-19","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200258","264","5","45","2","5:42 PM","7:31",NA,NA,"Todd Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200258","265","9","1","2","5:43 PM","7:31","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
