"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200308","130","4","0","1","7:23 PM","3:14",NA,NA,"Starkey REBOUND (Off:1 Def:0)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","131","2","97","1","7:23 PM","3:14",NA,NA,"MISS Starkey Tip Layup Shot",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","132","4","0","1","7:23 PM","3:12",NA,NA,"Bradshaw REBOUND (Off:1 Def:0)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","133","2","72","1","7:23 PM","3:12",NA,NA,"MISS Bradshaw 3' Putback Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","134","4","0","1","7:23 PM","3:09","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","135","5","1","1","7:23 PM","3:05","Jeffries Bad Pass Turnover (P1.T3)",NA,"Queen STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","137","1","6","1","7:23 PM","3:03",NA,NA,"Queen 2' Driving Layup (2 PTS)","29 - 18","-11","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","138","6","2","1","7:23 PM","2:47",NA,NA,"Starkey S.FOUL (P1.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","674","8","0","1","7:23 PM","2:47","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","675","8","0","1","7:23 PM","2:47","SUB: Wright-Foreman FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","144","3","31","1","7:24 PM","2:47","Walker Free Throw 2PT (6 PTS)",NA,NA,"29 - 20","-9","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","145","6","1","1","7:24 PM","2:39","Frazier Jr. P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","147","1","6","1","7:24 PM","2:29",NA,NA,"Anderson 3' Driving Layup (7 PTS)","31 - 20","-11","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","148","1","75","1","7:25 PM","2:21","Rose 3' Driving Finger Roll Layup (2 PTS) (Wright-Foreman 1 AST)",NA,NA,"31 - 22","-9","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","150","1","1","1","7:25 PM","2:12",NA,NA,"T. Brown 3PT Jump Shot (9 PTS) (Anderson 4 AST)","34 - 22","-12","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","152","2","75","1","7:25 PM","2:00","MISS Wright-Foreman 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","153","4","0","1","7:25 PM","1:59",NA,NA,"Starkey REBOUND (Off:1 Def:1)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","154","6","2","1","7:25 PM","1:52","Rose S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","156","8","0","1","7:25 PM","1:52",NA,NA,"SUB: York FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","158","3","31","1","7:26 PM","1:52",NA,NA,"Bradshaw Free Throw 2PT (4 PTS)","36 - 22","-14","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","159","2","79","1","7:26 PM","1:39","MISS Walker 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","160","4","0","1","7:26 PM","1:37",NA,NA,"T. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","161","1","76","1","7:26 PM","1:31",NA,NA,"T. Brown 3' Running Finger Roll Layup (11 PTS)","38 - 22","-16","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","162","2","63","1","7:26 PM","1:21","MISS Wright-Foreman 10' Fadeaway Jumper",NA,"Bradshaw BLOCK (1 BLK)",NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200308","164","4","0","1","7:26 PM","1:19",NA,NA,"T. Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","165","1","41","1","7:26 PM","1:12",NA,NA,"Bradshaw 3' Running Layup (6 PTS) (T. Brown 1 AST)","40 - 22","-18","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","167","5","4","1","7:27 PM","0:55","Frazier Jr. Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","168","2","1","1","7:27 PM","0:47",NA,NA,"MISS Queen 26' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","169","4","0","1","7:27 PM","0:44","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","170","2","57","1","7:27 PM","0:29","MISS Skapintsev 9' Driving Hook Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","171","4","0","1","7:27 PM","0:27",NA,NA,"Queen REBOUND (Off:1 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","172","1","76","1","7:27 PM","0:23",NA,NA,"T. Brown 3' Running Finger Roll Layup (13 PTS) (Queen 5 AST)","42 - 22","-20","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","174","6","2","1","7:27 PM","0:23","Wright-Foreman S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","176","3","30","1","7:28 PM","0:23",NA,NA,"MISS T. Brown Free Throw 1PT",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","177","4","0","1","7:28 PM","0:22",NA,NA,"T. Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","178","2","5","1","7:28 PM","0:21",NA,NA,"MISS T. Brown 4' Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","179","4","0","1","7:28 PM","0:20","Rose REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","180","1","79","1","7:28 PM","0:02","Rose 14' Pullup Jump Shot (4 PTS) (Wright-Foreman 2 AST)",NA,NA,"42 - 24","-18","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","182","2","1","1","7:28 PM","0:00",NA,NA,"MISS Queen 47' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","183","4","0","1","7:28 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","184","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"42 - 24","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","187","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"42 - 24","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","188","1","79","2","7:31 PM","11:41",NA,NA,"York 15' Pullup Jump Shot (7 PTS) (Starkey 1 AST)","44 - 24","-20","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","189","2","63","2","7:32 PM","11:24","MISS Walker 8' Fadeaway Jumper",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","190","4","0","2","7:32 PM","11:22",NA,NA,"Starkey REBOUND (Off:1 Def:2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","191","6","2","2","7:32 PM","11:13","Skapintsev S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","194","8","0","2","7:32 PM","11:13","SUB: Noel FOR Walker",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","195","8","0","2","7:32 PM","11:13","SUB: Jeffries FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","193","3","31","2","7:32 PM","11:13",NA,NA,"Bradshaw Free Throw 2PT (8 PTS)","46 - 24","-22","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","198","1","101","2","7:33 PM","11:05","Jeffries 11' Driving Floating Jump Shot (7 PTS) (Wright-Foreman 3 AST)",NA,NA,"46 - 26","-20","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","200","6","2","2","7:33 PM","11:05",NA,NA,"Bradshaw S.FOUL (P2.T1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","202","3","30","2","7:33 PM","11:05","Jeffries Free Throw 1PT (8 PTS)",NA,NA,"46 - 27","-19","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","204","2","79","2","7:34 PM","10:52",NA,NA,"MISS Anderson 27' 3PT Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","205","4","0","2","7:34 PM","10:48","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","207","1","1","2","7:35 PM","10:35","Wright-Foreman 26' 3PT Jump Shot (3 PTS) (Jeffries 2 AST)",NA,NA,"46 - 30","-16","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","209","1","79","2","7:35 PM","10:19",NA,NA,"Anderson 16' Pullup Jump Shot (9 PTS)","48 - 30","-18","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","210","6","1","2","7:35 PM","10:10",NA,NA,"Queen P.FOUL (P2.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","212","8","0","2","7:35 PM","10:10",NA,NA,"SUB: Samuels Jr. FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","214","1","79","2","7:36 PM","10:03","Wright-Foreman 27' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"48 - 33","-15","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","215","6","1","2","7:36 PM","9:50","Jeffries P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","217","1","76","2","7:36 PM","9:46",NA,NA,"Queen 2' Running Finger Roll Layup (4 PTS) (Anderson 5 AST)","50 - 33","-17","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","219","2","101","2","7:36 PM","9:28","MISS Jeffries 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","220","4","0","2","7:36 PM","9:27",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","221","2","103","2","7:37 PM","9:21",NA,NA,"MISS Anderson 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","222","4","0","2","7:37 PM","9:18",NA,NA,"Bradshaw REBOUND (Off:2 Def:0)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","223","1","1","2","7:37 PM","9:14",NA,NA,"Queen 25' 3PT Jump Shot (7 PTS) (Samuels Jr. 1 AST)","53 - 33","-20","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","225","2","1","2","7:37 PM","8:59","MISS Rose 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","226","4","0","2","7:37 PM","8:56",NA,NA,"Bradshaw REBOUND (Off:2 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","227","7","5","2","7:37 PM","8:50","Skapintsev Violation:Kicked Ball",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","678","8","0","2","7:38 PM","8:50","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","689","8","0","2","7:38 PM","8:50","SUB: Akinjo FOR Wright-Foreman",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","228","1","52","2","7:38 PM","8:45",NA,NA,"Queen 2' Alley Oop Dunk (9 PTS) (Anderson 6 AST)","55 - 33","-22","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","230","2","6","2","7:38 PM","8:33","MISS Rose 2' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","235","4","0","2","7:38 PM","8:32","Brooks REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","236","1","72","2","7:38 PM","8:30","Brooks 2' Putback Layup (7 PTS)",NA,NA,"55 - 35","-20","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","237","1","98","2","7:38 PM","8:17",NA,NA,"Queen 1' Cutting Layup Shot (11 PTS) (Anderson 7 AST)","57 - 35","-22","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","239","2","58","2","7:38 PM","8:07","MISS Rose 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","240","4","0","2","7:38 PM","8:05","Brooks REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","241","6","2","2","7:38 PM","8:04",NA,NA,"Anderson S.FOUL (P1.T3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200308","243","8","0","2","7:38 PM","8:04",NA,NA,"SUB: T. Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","245","3","31","2","7:39 PM","8:04","Brooks Free Throw 2PT (9 PTS)",NA,NA,"57 - 37","-20","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","246","9","1","2","7:39 PM","8:04",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","247","8","0","2","7:39 PM","8:04","SUB: Walker FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","249","2","6","2","7:41 PM","7:53",NA,NA,"MISS Queen 2' Driving Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","250","4","0","2","7:41 PM","7:51","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","251","1","58","2","7:41 PM","7:33","Brooks 7' Turnaround Hook Shot (11 PTS) (Akinjo 1 AST)",NA,NA,"57 - 39","-18","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","253","2","1","2","7:42 PM","7:17",NA,NA,"MISS T. Brown 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","254","4","0","2","7:42 PM","7:14",NA,NA,"T. Brown REBOUND (Off:2 Def:3)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","255","5","1","2","7:42 PM","7:09","Jeffries STEAL (1 STL)",NA,"T. Brown Bad Pass Turnover (P1.T5)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200308","257","1","76","2","7:42 PM","7:04","Akinjo 4' Running Finger Roll Layup (4 PTS) (Jeffries 3 AST)",NA,NA,"57 - 41","-16","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
