"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200016","258","3","31","2","8:38 PM","4:38","MISS Lofton Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","259","4","0","2","8:38 PM","4:37",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","260","6","3","2","8:38 PM","4:35","Roddy L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","262","2","1","2","8:39 PM","4:23",NA,NA,"MISS Hamilton 20' Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","263","4","0","2","8:39 PM","4:22","Lofton Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","264","2","85","2","8:39 PM","4:12","MISS Roddy 4' Turnaround Bank Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","265","4","0","2","8:39 PM","4:10","Roddy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","266","6","1","2","8:39 PM","4:10",NA,NA,"Pippen Jr. P.FOUL (P1.PN)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","268","3","31","2","8:39 PM","4:10","MISS Roddy Free Throw 2PT",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","269","4","0","2","8:39 PM","4:10",NA,NA,"Cannady REBOUND (Off:0 Def:3)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","270","5","4","2","8:40 PM","3:50",NA,NA,"Harrison Traveling Turnover (P3.T7)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","271","2","79","2","8:40 PM","3:39","MISS Mathias 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","272","4","0","2","8:40 PM","3:34",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","273","5","1","2","8:40 PM","3:32","Gilyard STEAL (2 STL)",NA,"Pippen Jr. Bad Pass Turnover (P2.T8)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","275","1","41","2","8:40 PM","3:26","Weems 2' Running Layup (7 PTS) (Gilyard 3 AST)",NA,NA,"38 - 45","7","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","277","2","1","2","8:41 PM","3:11",NA,NA,"MISS Pippen Jr. 19' Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","278","4","0","2","8:41 PM","3:09","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","279","2","1","2","8:41 PM","3:04","MISS Weems 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","280","4","0","2","8:41 PM","3:03",NA,NA,"Cannady REBOUND (Off:0 Def:4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","282","9","1","2","8:41 PM","2:59",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","283","8","0","2","8:43 PM","2:59","SUB: LaRavia FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","285","2","1","2","8:43 PM","2:56",NA,NA,"MISS Cannady 24' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","286","4","0","2","8:43 PM","2:53","Lofton Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","287","5","1","2","8:43 PM","2:41","Gilyard Bad Pass Turnover (P2.T4)",NA,"Pippen Jr. STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","289","1","41","2","8:43 PM","2:37",NA,NA,"Harrison 2' Running Layup (4 PTS) (Pippen Jr. 2 AST)","40 - 45","5","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","291","1","5","2","8:44 PM","2:20","Lofton Jr. 2' Layup (9 PTS) (Roddy 2 AST)",NA,NA,"40 - 47","7","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","293","6","1","2","8:44 PM","2:10","Mathias P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","295","2","1","2","8:44 PM","2:04",NA,NA,"MISS Figueroa 26' 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","296","4","0","2","8:44 PM","2:01","Lofton Jr. REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","297","2","6","2","8:44 PM","1:56","MISS LaRavia 3' Driving Layup",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","299","4","0","2","8:44 PM","1:56",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","322","8","0","2","8:45 PM","1:56","SUB: Williams Jr. FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","300","6","2","2","8:45 PM","1:40","LaRavia S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","302","3","31","2","8:45 PM","1:40",NA,NA,"Hamilton Free Throw 2PT (6 PTS)","42 - 47","5","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","303","1","6","2","8:46 PM","1:23","Roddy 1' Driving Layup (6 PTS)",NA,NA,"42 - 49","7","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","304","6","2","2","8:46 PM","1:23",NA,NA,"Hamilton S.FOUL (P1.PN)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","306","3","30","2","8:46 PM","1:23","Roddy Free Throw 1PT (7 PTS)",NA,NA,"42 - 50","8","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","307","5","4","2","8:47 PM","1:07",NA,NA,"Pippen Jr. Traveling Turnover (P3.T9)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","308","2","6","2","8:47 PM","0:49","MISS Lofton Jr. 3' Driving Layup",NA,"Harrison BLOCK (2 BLK)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200016","310","4","0","2","8:47 PM","0:49","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","312","6","2","2","8:47 PM","0:47",NA,NA,"Pippen Jr. S.FOUL (P2.PN)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","314","3","31","2","8:48 PM","0:47","MISS Williams Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","315","4","0","2","8:48 PM","0:38","Williams Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","316","1","5","2","8:48 PM","0:33","Williams Jr. 2' Layup (8 PTS)",NA,NA,"42 - 52","10","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","317","2","1","2","8:48 PM","0:32",NA,NA,"MISS Figueroa 26' 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","318","4","0","2","8:48 PM","0:30","LaRavia REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","319","2","1","2","8:48 PM","0:09","MISS Williams Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","320","4","0","2","8:48 PM","0:04",NA,NA,"Figueroa REBOUND (Off:1 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","321","6","2","2","8:48 PM","0:03","Gilyard S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","325","3","31","2","8:49 PM","0:03",NA,NA,"MISS Pippen Jr. Free Throw 2PT",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","326","4","0","2","8:49 PM","0:03",NA,NA,"Hamilton REBOUND (Off:1 Def:0)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","327","1","5","2","8:49 PM","0:00",NA,NA,"Hamilton 11' Layup (8 PTS)","44 - 52","8","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","328","6","2","2","8:49 PM","0:00","LaRavia S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","330","3","30","2","8:50 PM","0:00",NA,NA,"Hamilton Free Throw 1PT (9 PTS)","45 - 52","7","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","331","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"45 - 52","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","335","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"45 - 52","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","336","2","1","3","9:06 PM","11:45",NA,NA,"MISS Hamilton 27' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","337","4","0","3","9:06 PM","11:43","Gilyard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","338","1","1","3","9:06 PM","11:20","Roddy 3PT Jump Shot (10 PTS) (Gilyard 4 AST)",NA,NA,"45 - 55","10","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","340","1","3","3","9:06 PM","11:07",NA,NA,"Huff 2' Hook Shot (7 PTS) (Hamilton 3 AST)","47 - 55","8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","342","5","4","3","9:07 PM","10:59","Lofton Jr. Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","343","6","4","3","9:07 PM","10:51",NA,NA,"Huff OFF.Foul (P4)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","345","5","37","3","9:07 PM","10:51",NA,NA,"Huff Offensive Foul Turnover (P2.T10)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","346","1","1","3","9:07 PM","10:35","Williams Jr. 3PT Jump Shot (11 PTS) (Gilyard 5 AST)",NA,NA,"47 - 58","11","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","348","9","1","3","9:08 PM","10:29",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","349","5","11","3","9:10 PM","10:09",NA,NA,"Lakers Turnover: Shot Clock (T#11)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","350","2","6","3","9:11 PM","9:54","MISS LaRavia 5' Driving Layup",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","351","4","0","3","9:11 PM","9:53","Lofton Jr. REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","648","2","97","3","9:11 PM","9:53","MISS Lofton Jr. 4' Tip Layup Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","649","4","0","3","9:11 PM","9:51",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","353","2","79","3","9:11 PM","9:33",NA,NA,"MISS Figueroa 12' Pullup Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","354","4","0","3","9:11 PM","9:29",NA,NA,"Figueroa REBOUND (Off:2 Def:1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","355","2","63","3","9:11 PM","9:27",NA,NA,"MISS Figueroa 8' Fadeaway Jumper",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","356","4","0","3","9:12 PM","9:23","Williams Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","357","2","98","3","9:12 PM","9:18","MISS Roddy 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","358","4","0","3","9:12 PM","9:11","Williams Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","359","1","72","3","9:12 PM","9:11","Williams Jr. Putback Layup (13 PTS)",NA,NA,"47 - 60","13","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","360","1","79","3","9:12 PM","9:01",NA,NA,"Figueroa 25' 3PT Pullup Jump Shot (6 PTS) (Harrison 3 AST)","50 - 60","10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","362","2","79","3","9:12 PM","8:46","MISS Gilyard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","363","4","0","3","9:12 PM","8:45",NA,NA,"Cannady REBOUND (Off:0 Def:5)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","364","1","98","3","9:12 PM","8:38",NA,NA,"Huff 1' Cutting Layup Shot (9 PTS) (Cannady 2 AST)","52 - 60","8","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","366","6","4","3","9:13 PM","8:25","Lofton Jr. OFF.Foul (P1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","368","5","37","3","9:13 PM","8:25","Lofton Jr. Offensive Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","369","8","0","3","9:13 PM","8:25",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","371","2","79","3","9:13 PM","8:18",NA,NA,"MISS Cannady 23' Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","372","4","0","3","9:13 PM","8:17","LaRavia REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","373","2","1","3","9:13 PM","8:09","MISS Roddy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","374","4","0","3","9:13 PM","8:02","Lofton Jr. REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","375","1","87","3","9:13 PM","8:02","Lofton Jr. Putback Dunk (11 PTS)",NA,NA,"52 - 62","10","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","376","1","44","3","9:13 PM","7:55",NA,NA,"Cannady 3' Reverse Layup (4 PTS) (Hamilton 4 AST)","54 - 62","8","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","378","1","5","3","9:14 PM","7:41","Lofton Jr. 2' Layup (13 PTS) (Roddy 3 AST)",NA,NA,"54 - 64","10","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","380","6","2","3","9:14 PM","7:41",NA,NA,"Harrison S.FOUL (P2.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","382","3","30","3","9:14 PM","7:41","Lofton Jr. Free Throw 1PT (14 PTS)",NA,NA,"54 - 65","11","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","383","6","1","3","9:14 PM","7:35","Williams Jr. P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
