"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200228","279","8","0","2","8:45 PM","2:58","SUB: Dozier FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","281","5","1","2","8:46 PM","2:50","Carton Bad Pass Turnover (P2.T8)",NA,"Pickett STEAL (3 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","283","2","6","2","8:46 PM","2:47","Dozier BLOCK (1 BLK)",NA,"MISS Cooper 4' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200228","285","4","0","2","8:46 PM","2:45","Dozier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","287","1","41","2","8:46 PM","2:40","Carton 4' Running Layup (13 PTS) (Dozier 2 AST)",NA,NA,"57 - 71","14","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","286","7","1","2","8:47 PM","2:38","WOLVES Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","288","6","2","2","8:47 PM","2:29","Wheeler S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","290","8","0","2","8:47 PM","2:29",NA,NA,"SUB: Merrill FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","292","3","31","2","8:47 PM","2:29",NA,NA,"Diakite Free Throw 2PT (10 PTS)","59 - 71","12","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","293","1","6","2","8:47 PM","2:17","Carton 4' Driving Layup (15 PTS)",NA,NA,"59 - 73","14","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","294","5","39","2","8:47 PM","2:05",NA,NA,"Pickett Step Out of Bounds Turnover (P3.T13)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","295","5","2","2","8:48 PM","1:48","Wheeler Lost Ball Turnover (P1.T9)",NA,"Merrill STEAL (1 STL)",NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","297","2","103","2","8:48 PM","1:46",NA,NA,"MISS Merrill 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","298","4","0","2","8:48 PM","1:44",NA,NA,"Vaughn REBOUND (Off:1 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","299","2","72","2","8:48 PM","1:43",NA,NA,"MISS Vaughn 3' Putback Layup",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","300","4","0","2","8:48 PM","1:42",NA,NA,"Pickett REBOUND (Off:1 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","301","1","97","2","8:48 PM","1:42",NA,NA,"Pickett Tip Layup Shot (4 PTS)","61 - 73","12","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","302","1","47","2","8:49 PM","1:17","Dozier 13' Turnaround Jump Shot (9 PTS)",NA,NA,"61 - 75","14","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","303","1","6","2","8:49 PM","1:05",NA,NA,"Cooper 3' Driving Layup (14 PTS)","63 - 75","12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","304","6","1","2","8:49 PM","1:00",NA,NA,"Cooper P.FOUL (P1.T4)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","306","8","0","2","8:49 PM","1:00",NA,NA,"SUB: Hinton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","308","1","1","2","8:49 PM","0:56","Dozier 25' 3PT Jump Shot (12 PTS) (Carton 6 AST)",NA,NA,"63 - 78","15","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","310","2","80","2","8:50 PM","0:36",NA,NA,"MISS Cooper 25' 3PT Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","311","4","0","2","8:50 PM","0:34","Cooke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","312","2","6","2","8:50 PM","0:27","MISS Cooke 6' Driving Layup",NA,"Pickett BLOCK (1 BLK)",NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2052200228","314","4","0","2","8:50 PM","0:25",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","315","1","1","2","8:50 PM","0:15",NA,NA,"Merrill 27' 3PT Jump Shot (14 PTS) (Cooper 7 AST)","66 - 78","12","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","317","2","80","2","8:50 PM","0:02","MISS Dozier 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","318","4","0","2","8:50 PM","0:00",NA,NA,"Diakite REBOUND (Off:1 Def:2)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","319","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"66 - 78","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","324","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"66 - 78","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","325","6","4","3","9:06 PM","11:49",NA,NA,"Cooper OFF.Foul (P2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","327","5","37","3","9:06 PM","11:49",NA,NA,"Cooper Offensive Foul Turnover (P7.T14)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","328","1","1","3","9:07 PM","11:37","Dozier 27' 3PT Jump Shot (15 PTS) (Elleby 5 AST)",NA,NA,"66 - 81","15","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","329","2","1","3","9:07 PM","11:21",NA,NA,"MISS Pickett 27' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","330","4","0","3","9:07 PM","11:18",NA,NA,"Hinton REBOUND (Off:1 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","331","6","1","3","9:07 PM","11:16","Dozier P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","334","1","6","3","9:07 PM","11:06",NA,NA,"Pickett 5' Driving Layup (6 PTS) (Cooper 8 AST)","68 - 81","13","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","336","5","1","3","9:08 PM","10:47","Elleby Bad Pass Turnover (P3.T10)",NA,"Diakite STEAL (1 STL)",NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","338","2","57","3","9:08 PM","10:42",NA,NA,"MISS Hinton 6' Driving Hook Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","339","4","0","3","9:08 PM","10:40","Dozier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","340","6","2","3","9:08 PM","10:34",NA,NA,"Merrill S.FOUL (P2.T1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","342","3","32","3","9:08 PM","10:34","MISS Cooke Free Throw 3PT",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","343","4","0","3","9:08 PM","10:33",NA,NA,"Diakite REBOUND (Off:1 Def:3)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","344","1","6","3","9:09 PM","10:17",NA,NA,"Merrill 6' Driving Layup (16 PTS) (Diakite 1 AST)","70 - 81","11","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","346","2","1","3","9:09 PM","10:03","MISS Dozier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","347","4","0","3","9:09 PM","10:00",NA,NA,"Diakite REBOUND (Off:1 Def:4)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","348","6","1","3","9:09 PM","9:57","Elleby P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","350","6","2","3","9:10 PM","9:44","Cooke S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","352","3","31","3","9:10 PM","9:44",NA,NA,"MISS Pickett Free Throw 2PT",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","353","4","0","3","9:10 PM","9:43","Dozier REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","354","2","1","3","9:10 PM","9:31","MISS Lewis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","355","4","0","3","9:10 PM","9:30","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","356","6","3","3","9:10 PM","9:30",NA,NA,"Merrill L.B.FOUL (P3.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","358","2","79","3","9:11 PM","9:27","MISS Elleby 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","359","4","0","3","9:11 PM","9:25",NA,NA,"Hinton REBOUND (Off:1 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","360","6","1","3","9:11 PM","9:23","Carton P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","362","2","1","3","9:11 PM","9:16",NA,NA,"MISS Merrill 24' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","363","4","0","3","9:11 PM","9:14","Dozier REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","364","2","41","3","9:11 PM","9:09","MISS Elleby 4' Running Layup",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","365","4","0","3","9:11 PM","9:06",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","366","1","6","3","9:12 PM","8:52",NA,NA,"Diakite 5' Driving Layup (12 PTS) (Merrill 5 AST)","72 - 81","9","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","368","6","1","3","9:12 PM","8:41",NA,NA,"Merrill P.FOUL (P4.T3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","370","8","0","3","9:12 PM","8:41",NA,NA,"SUB: Louzada FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","372","2","86","3","9:13 PM","8:28","MISS Dozier 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","373","4","0","3","9:13 PM","8:26",NA,NA,"Diakite REBOUND (Off:1 Def:5)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","375","2","5","3","9:13 PM","8:11","Lewis BLOCK (1 BLK)",NA,"MISS Louzada 5' Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0",0
"2052200228","377","4","0","3","9:13 PM","8:09","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","378","1","41","3","9:13 PM","8:03","Elleby 5' Running Layup (9 PTS) (Lewis 2 AST)",NA,NA,"72 - 83","11","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","380","1","6","3","9:14 PM","7:45",NA,NA,"Cooper 5' Driving Layup (16 PTS) (Diakite 2 AST)","74 - 83","9","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","381","2","47","3","9:14 PM","7:29","MISS Elleby 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","382","4","0","3","9:14 PM","7:27","Lewis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","383","2","1","3","9:14 PM","7:25","MISS Dozier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","384","4","0","3","9:14 PM","7:22",NA,NA,"Pickett REBOUND (Off:1 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","385","2","2","3","9:14 PM","7:19",NA,NA,"MISS Louzada 24' 3PT Running Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","386","4","0","3","9:14 PM","7:15",NA,NA,"Pickett REBOUND (Off:2 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","387","1","6","3","9:14 PM","7:09",NA,NA,"Cooper 9' Driving Layup (18 PTS) (Pickett 3 AST)","76 - 83","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","389","9","1","3","9:14 PM","7:09","WOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","390","1","6","3","9:16 PM","6:54","Carton 4' Driving Layup (17 PTS)",NA,NA,"76 - 85","9","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","391","2","44","3","9:17 PM","6:39",NA,NA,"MISS Diakite 3' Reverse Layup",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","392","4","0","3","9:17 PM","6:37",NA,NA,"Diakite REBOUND (Off:2 Def:5)",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","393","1","1","3","9:17 PM","6:34",NA,NA,"Cooper 27' 3PT Jump Shot (21 PTS) (Diakite 3 AST)","79 - 85","6","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","395","2","1","3","9:17 PM","6:15","MISS Elleby 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","396","4","0","3","9:17 PM","6:13",NA,NA,"Hinton REBOUND (Off:1 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","397","2","103","3","9:17 PM","6:10",NA,NA,"MISS Cooper 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","398","4","0","3","9:17 PM","6:08","Elleby REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","399","5","2","3","9:17 PM","6:02","Elleby Lost Ball Turnover (P4.T11)",NA,"Pickett STEAL (4 STL)",NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","402","8","0","3","9:18 PM","6:00","SUB: Wheeler FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","404","2","86","3","9:18 PM","5:43",NA,NA,"MISS Diakite 14' Turnaround Fadeaway Shot",NA,NA,"5","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","405","4","0","3","9:18 PM","5:41",NA,NA,"Pickett REBOUND (Off:3 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","406","6","2","3","9:18 PM","5:39","Cooke S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200228","408","8","0","3","9:18 PM","5:39","SUB: Sampson FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","409","8","0","3","9:18 PM","5:39","SUB: Hagedorn FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200228","412","3","31","3","9:19 PM","5:39",NA,NA,"MISS Pickett Free Throw 2PT",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
