"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200238","143","13","0","1","7:55 PM","0:00",NA,"End of 1st Period (7:55 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","150","12","0","2","7:58 PM","12:00",NA,"Start of 2nd Period (7:58 PM EST)",NA,"22 - 27","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","151","6","2","2","7:58 PM","11:47","Koloko S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","153","3","31","2","7:58 PM","11:47",NA,NA,"Samanic Free Throw 2PT (7 PTS)","24 - 27","3","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","154","5","4","2","7:58 PM","11:37","Johnson Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","155","7","1","2","7:59 PM","11:37","905 Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","156","1","1","2","7:59 PM","11:19",NA,NA,"Snell 25' 3PT Jump Shot (7 PTS) (Valentine 2 AST)","27 - 27","TIE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","158","2","3","2","7:59 PM","10:58","MISS Koloko 6' Hook Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","160","4","0","2","7:59 PM","10:56","Koloko REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","161","1","1","2","7:59 PM","10:52","G. Brown 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"27 - 30","3","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","163","1","80","2","8:00 PM","10:39",NA,NA,"Snell 25' 3PT Step Back Jump Shot (10 PTS)","30 - 30","TIE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","164","1","57","2","8:00 PM","10:19","Johnson 8' Driving Hook Shot (5 PTS)",NA,NA,"30 - 32","2","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","165","1","1","2","8:00 PM","10:12",NA,NA,"Samanic 28' 3PT Jump Shot (10 PTS) (Valentine 3 AST)","33 - 32","-1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","167","1","6","2","8:00 PM","9:54","Hawkins 7' Driving Layup (5 PTS) (Dowtin Jr. 4 AST)",NA,NA,"33 - 34","1","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","169","2","1","2","8:01 PM","9:43",NA,NA,"MISS Valentine 26' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","170","4","0","2","8:01 PM","9:41","Koloko REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","171","2","1","2","8:01 PM","9:34","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","172","4","0","2","8:01 PM","9:32",NA,NA,"Valentine REBOUND (Off:0 Def:4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","173","2","103","2","8:01 PM","9:27",NA,NA,"MISS Valentine 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","174","4","0","2","8:01 PM","9:25","Koloko REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","175","2","1","2","8:01 PM","9:09","MISS Hawkins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","176","4","0","2","8:01 PM","9:04","Koloko REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","177","2","1","2","8:01 PM","9:00","MISS Koloko 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","178","4","0","2","8:01 PM","8:56",NA,NA,"Samanic REBOUND (Off:0 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","179","2","75","2","8:02 PM","8:45",NA,NA,"MISS Snell 2' Driving Finger Roll Layup",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","180","4","0","2","8:02 PM","8:43","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","181","2","57","2","8:02 PM","8:39","MISS G. Brown 5' Driving Hook Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","182","4","0","2","8:02 PM","8:37",NA,NA,"Valentine REBOUND (Off:0 Def:5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","183","2","2","2","8:02 PM","8:31",NA,NA,"MISS Snell 26' 3PT Running Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","184","4","0","2","8:02 PM","8:28",NA,NA,"Samanic REBOUND (Off:1 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","185","1","72","2","8:02 PM","8:26",NA,NA,"Samanic 3' Putback Layup (12 PTS)","35 - 34","-1","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","186","6","1","2","8:02 PM","8:09",NA,NA,"Lindsey P.FOUL (P1.T1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","188","8","0","2","8:02 PM","8:09","SUB: Perry FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","189","8","0","2","8:02 PM","8:09",NA,NA,"SUB: Shayok FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","190","8","0","2","8:02 PM","8:09",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","194","2","1","2","8:03 PM","7:55","MISS Dowtin Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","195","4","0","2","8:03 PM","7:54","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","196","5","11","2","8:03 PM","7:54","905 Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","197","1","80","2","8:03 PM","7:40",NA,NA,"Baldwin 26' 3PT Step Back Jump Shot (7 PTS)","38 - 34","-4","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","198","2","1","2","8:04 PM","7:27","MISS G. Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","199","4","0","2","8:04 PM","7:25",NA,NA,"Samanic REBOUND (Off:1 Def:5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","200","2","101","2","8:04 PM","7:07",NA,NA,"MISS Snell 8' Driving Floating Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","201","4","0","2","8:04 PM","7:05",NA,NA,"Shayok REBOUND (Off:1 Def:0)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","202","2","97","2","8:04 PM","7:05",NA,NA,"MISS Shayok Tip Layup Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","203","4","0","2","8:04 PM","7:04",NA,NA,"Snell REBOUND (Off:1 Def:1)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","204","1","72","2","8:04 PM","7:00",NA,NA,"Snell Putback Layup (12 PTS)","40 - 34","-6","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","205","9","1","2","8:04 PM","7:00","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","214","8","0","2","8:05 PM","7:00","SUB: S. Brown FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","215","8","0","2","8:05 PM","7:00","SUB: Harper Jr. FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","216","8","0","2","8:05 PM","7:00","SUB: Banton FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","212","6","1","2","8:06 PM","6:55",NA,NA,"Samanic P.FOUL (P1.T2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","220","2","6","2","8:07 PM","6:39","MISS S. Brown 4' Driving Layup",NA,"Snell BLOCK (1 BLK)",NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0",0
"2022200238","222","4","0","2","8:07 PM","6:37",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","223","6","2","2","8:07 PM","6:32","Harper Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","225","3","31","2","8:07 PM","6:32",NA,NA,"Shayok Free Throw 2PT (4 PTS)","42 - 34","-8","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","226","1","98","2","8:08 PM","6:17","Harper Jr. 3' Cutting Layup Shot (4 PTS) (Perry 2 AST)",NA,NA,"42 - 36","-6","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","228","5","11","2","8:08 PM","5:47",NA,NA,"Celtics Turnover: Shot Clock (T#5)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","229","2","1","2","8:09 PM","5:37","MISS Banton 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","230","4","0","2","8:09 PM","5:35",NA,NA,"Shayok REBOUND (Off:1 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","231","1","79","2","8:09 PM","5:27",NA,NA,"Shayok 18' Pullup Jump Shot (6 PTS)","44 - 36","-8","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","232","1","98","2","8:09 PM","5:15","Perry 3' Cutting Layup Shot (6 PTS) (Banton 1 AST)",NA,NA,"44 - 38","-6","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","234","9","1","2","8:09 PM","5:09",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","235","8","0","2","8:10 PM","5:09","SUB: Koloko FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","236","8","0","2","8:10 PM","5:09",NA,NA,"SUB: Smith FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","237","8","0","2","8:10 PM","5:09",NA,NA,"SUB: Lindsey FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","241","6","2","2","8:11 PM","4:52","Koloko S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","243","8","0","2","8:11 PM","4:52","SUB: Dowtin Jr. FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","245","3","31","2","8:12 PM","4:52",NA,NA,"Baldwin Free Throw 2PT (9 PTS)","46 - 38","-8","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","246","1","98","2","8:12 PM","4:36","Harper Jr. 2' Cutting Layup Shot (6 PTS) (Perry 3 AST)",NA,NA,"46 - 40","-6","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","248","6","31","2","8:12 PM","4:32","Perry Transition Take Foul (P1.T4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","250","3","30","2","8:13 PM","4:32",NA,NA,"Shayok Free Throw 1PT (7 PTS)","47 - 40","-7","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","251","8","0","2","8:13 PM","4:32",NA,NA,"SUB: Valentine FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","253","2","1","2","8:13 PM","4:25",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","254","4","0","2","8:13 PM","4:22","Banton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","255","2","57","2","8:13 PM","4:18","MISS Banton 7' Driving Hook Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","256","4","0","2","8:13 PM","4:16","Banton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","257","6","2","2","8:14 PM","4:15",NA,NA,"Shayok S.FOUL (P2.T3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","259","3","31","2","8:14 PM","4:15","Banton Free Throw 2PT (11 PTS)",NA,NA,"47 - 42","-5","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","260","6","1","2","8:14 PM","4:04","Harper Jr. P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","262","3","31","2","8:15 PM","4:04",NA,NA,"Lindsey Free Throw 2PT (2 PTS)","49 - 42","-7","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","263","6","1","2","8:15 PM","3:54",NA,NA,"Valentine P.FOUL (P1.T4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","265","5","2","2","8:15 PM","3:39","Perry Lost Ball Turnover (P1.T6)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","267","6","2","2","8:16 PM","3:35","Banton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200238","269","3","31","2","8:16 PM","3:35",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","270","4","0","2","8:16 PM","3:35","S. Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","662","5","2","2","8:16 PM","3:27","Perry Lost Ball Turnover (P2.T7)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","274","1","41","2","8:16 PM","3:20",NA,NA,"Lindsey 2' Running Layup (4 PTS) (Davison 4 AST)","51 - 42","-9","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","276","1","79","2","8:17 PM","3:01","Banton 26' 3PT Pullup Jump Shot (14 PTS) (S. Brown 2 AST)",NA,NA,"51 - 45","-6","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","278","2","101","2","8:17 PM","2:52",NA,NA,"MISS Davison 7' Driving Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","279","4","0","2","8:17 PM","2:50","Banton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","280","2","101","2","8:17 PM","2:44","MISS Banton 6' Driving Floating Jump Shot",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200238","281","4","0","2","8:17 PM","2:42",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","282","1","41","2","8:17 PM","2:35",NA,NA,"Davison 2' Running Layup (2 PTS) (Valentine 4 AST)","53 - 45","-8","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","285","2","6","2","8:17 PM","2:20","MISS Banton 3' Driving Layup",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","286","4","0","2","8:17 PM","2:18",NA,NA,"Shayok REBOUND (Off:1 Def:2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200238","287","6","2","2","8:17 PM","2:13","S. Brown S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
