"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200089","136","5","2","1","10:19 PM","2:44","McLaughlin STEAL (1 STL)",NA,"White Jr. Lost Ball Turnover (P2.T6)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","138","1","44","1","10:19 PM","2:38","Quinones 4' Reverse Layup (5 PTS) (McLaughlin 1 AST)",NA,NA,"8 - 20","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","140","9","1","1","10:19 PM","2:35",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","141","8","0","1","10:20 PM","2:35","SUB: Moore FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","142","8","0","1","10:20 PM","2:35","SUB: Wiseman FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","143","8","0","1","10:20 PM","2:35","SUB: Baldwin Jr. FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","145","8","0","1","10:20 PM","2:35",NA,NA,"SUB: Cannady FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","151","5","4","1","10:21 PM","2:21",NA,NA,"Pierre-Louis Traveling Turnover (P1.T7)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","152","6","1","1","10:22 PM","2:07",NA,NA,"White Jr. P.FOUL (P1.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","154","8","0","1","10:22 PM","2:07",NA,NA,"SUB: Huff FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","156","2","44","1","10:22 PM","2:01","MISS Robinson 4' Reverse Layup",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","157","4","0","1","10:22 PM","2:00","Wiseman REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","158","1","87","1","10:22 PM","2:00","Wiseman 3' Putback Dunk (6 PTS)",NA,NA,"8 - 22","14","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","159","2","1","1","10:22 PM","1:46",NA,NA,"MISS Pippen Jr. 26' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","160","4","0","1","10:22 PM","1:43","Wiseman REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","161","1","1","1","10:23 PM","1:33","Moore 27' 3PT Jump Shot (3 PTS) (Wiseman 1 AST)",NA,NA,"8 - 25","17","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","163","2","1","1","10:23 PM","1:18",NA,NA,"MISS Cannady 26' 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","164","4","0","1","10:23 PM","1:17",NA,NA,"Huff REBOUND (Off:1 Def:0)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","165","2","5","1","10:23 PM","1:12","Wiseman BLOCK (1 BLK)",NA,"MISS Harrison 3' Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200089","167","4","0","1","10:23 PM","1:11","McLaughlin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","168","1","1","1","10:23 PM","1:00","Baldwin Jr. 3PT Jump Shot (5 PTS) (Moore 1 AST)",NA,NA,"8 - 28","20","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","170","6","1","1","10:24 PM","0:46","Robinson P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","172","8","0","1","10:24 PM","0:46","SUB: Rollins FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","174","8","0","1","10:24 PM","0:46","SUB: Pemberton FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","176","6","2","1","10:24 PM","0:41","Rollins S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","178","3","31","1","10:25 PM","0:41",NA,NA,"MISS Pippen Jr. Free Throw 2PT",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","179","4","0","1","10:25 PM","0:40","Rollins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","180","1","5","1","10:25 PM","0:33","Wiseman 7' Layup (8 PTS) (Rollins 2 AST)",NA,NA,"8 - 30","22","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","182","1","3","1","10:25 PM","0:21",NA,NA,"Harrison 8' Hook Shot (4 PTS) (Pippen Jr. 1 AST)","10 - 30","20","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","184","6","1","1","10:26 PM","0:00",NA,NA,"Cannady P.FOUL (P2.T4)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","186","8","0","1","10:26 PM","0:00","SUB: Quinones FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","188","5","1","1","10:26 PM","0:00","Rollins Bad Pass Turnover (P2.T5)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","190","13","0","1","10:28 PM","0:00",NA,"End of 1st Period (10:28 PM EST)",NA,"10 - 30","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","199","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"10 - 30","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","200","6","2","2","10:29 PM","11:44",NA,NA,"Harrison S.FOUL (P1.T1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","202","3","31","2","10:30 PM","11:44","Rollins Free Throw 2PT (9 PTS)",NA,NA,"10 - 32","22","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","203","2","1","2","10:30 PM","11:27",NA,NA,"MISS Harrison 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","204","4","0","2","10:30 PM","11:24",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","205","2","79","2","10:30 PM","11:23",NA,NA,"MISS McCoy 28' 3PT Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","206","4","0","2","10:30 PM","11:21","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","207","2","1","2","10:31 PM","11:09","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","208","4","0","2","10:31 PM","11:08","Moore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","209","2","1","2","10:31 PM","11:06","MISS Williams 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","210","4","0","2","10:31 PM","11:02",NA,NA,"McCoy REBOUND (Off:0 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","211","2","1","2","10:31 PM","10:54",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","212","4","0","2","10:31 PM","10:52",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","213","2","1","2","10:31 PM","10:47",NA,NA,"MISS Harrison 26' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","214","4","0","2","10:31 PM","10:44","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","215","2","79","2","10:31 PM","10:28","MISS Quinones 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","216","4","0","2","10:31 PM","10:25",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","218","6","2","2","10:32 PM","10:20","Quinones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","220","8","0","2","10:32 PM","10:20","SUB: Pemberton FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","221","8","0","2","10:32 PM","10:20",NA,NA,"SUB: Figueroa FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","224","3","31","2","10:32 PM","10:20",NA,NA,"Pippen Jr. Free Throw 2PT (2 PTS)","12 - 32","20","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","225","2","79","2","10:32 PM","10:14","MISS Rollins 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","226","4","0","2","10:32 PM","10:12","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","227","2","1","2","10:32 PM","10:10","MISS Williams 12' Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","228","4","0","2","10:32 PM","10:09",NA,NA,"Figueroa REBOUND (Off:1 Def:5)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","229","2","6","2","10:33 PM","10:05","Santos BLOCK (1 BLK)",NA,"MISS McCoy 8' Driving Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200089","231","4","0","2","10:33 PM","10:02",NA,NA,"McCoy REBOUND (Off:2 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","232","2","79","2","10:33 PM","9:59",NA,NA,"MISS Pippen Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","233","4","0","2","10:33 PM","9:56",NA,NA,"Figueroa REBOUND (Off:2 Def:5)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","234","2","79","2","10:33 PM","9:51",NA,NA,"MISS Figueroa 26' 3PT Pullup Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","235","4","0","2","10:33 PM","9:48","Quinones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","236","9","1","2","10:33 PM","9:45","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","237","8","0","2","10:34 PM","9:45",NA,NA,"SUB: Hamilton FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","239","5","17","2","10:35 PM","9:39","Rollins Lane Violation Turnover (P3.T6)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","240","2","79","2","10:36 PM","9:26",NA,NA,"MISS Hamilton 14' Pullup Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","241","4","0","2","10:36 PM","9:23",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","242","5","2","2","10:36 PM","9:22","Williams STEAL (1 STL)",NA,"Harrison Lost Ball Turnover (P3.T8)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","769","2","6","2","10:36 PM","9:22","MISS Quinones 8' Driving Layup",NA,"Cannady BLOCK (1 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0",0
"2052200089","771","4","0","2","10:36 PM","9:22","Quinones REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","244","5","2","2","10:36 PM","9:14","Quinones Lost Ball Turnover (P3.T7)",NA,"Figueroa STEAL (1 STL)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","246","6","2","2","10:36 PM","9:05","Rollins S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","248","8","0","2","10:36 PM","9:05","SUB: Robinson FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","250","8","0","2","10:36 PM","9:05","SUB: McLaughlin FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","265","3","32","2","10:38 PM","9:05",NA,NA,"Hamilton Free Throw 3PT (5 PTS)","15 - 32","17","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","252","5","2","2","10:38 PM","8:53","Williams Lost Ball Turnover (P3.T9)",NA,"McCoy STEAL (2 STL)",NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","254","1","41","2","10:38 PM","8:49",NA,NA,"McCoy 5' Running Layup (2 PTS)","17 - 32","15","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","255","6","1","2","10:38 PM","8:35",NA,NA,"Cannady P.FOUL (P3.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","257","6","4","2","10:38 PM","8:32","Williams OFF.Foul (P2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","259","5","37","2","10:38 PM","8:32","Williams Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200089","260","8","0","2","10:38 PM","8:32",NA,NA,"SUB: St. Hilaire FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","262","2","101","2","10:38 PM","8:10","Robinson BLOCK (1 BLK)",NA,"MISS Hamilton 8' Driving Floating Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200089","264","4","0","2","10:39 PM","8:07","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","266","1","80","2","10:39 PM","7:56","Robinson 26' 3PT Step Back Jump Shot (3 PTS) (Pemberton 2 AST)",NA,NA,"17 - 35","18","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","269","8","0","2","10:39 PM","7:51","SUB: Wiseman FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","270","8","0","2","10:39 PM","7:51","SUB: Baldwin Jr. FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","273","1","5","2","10:40 PM","7:35",NA,NA,"Harrison 3' Layup (6 PTS) (St. Hilaire 1 AST)","19 - 35","16","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","275","5","1","2","10:40 PM","7:25","Robinson Bad Pass Turnover (P1.T10)",NA,"Hamilton STEAL (1 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200089","277","6","2","2","10:40 PM","7:14","Baldwin Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
