"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200162","288","2","93","2","10:50 PM","2:49",NA,NA,"MISS Jackson 6' Driving Bank Hook Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","289","4","0","2","10:50 PM","2:46","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","290","2","1","2","10:50 PM","2:38","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","291","4","0","2","10:50 PM","2:36",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","292","6","3","2","10:50 PM","2:36","Brown L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","333","8","0","2","10:50 PM","2:36","SUB: Boston Jr. FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","296","3","31","2","10:50 PM","2:36",NA,NA,"Juzang Free Throw 2PT (7 PTS)","41 - 59","18","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","297","6","2","2","10:51 PM","2:23",NA,NA,"Vital S.FOUL (P1.PN)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","299","3","31","2","10:51 PM","2:23","Preston Free Throw 2PT (7 PTS)",NA,NA,"41 - 61","20","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","300","1","79","2","10:51 PM","2:10",NA,NA,"Jackson 27' 3PT Pullup Jump Shot (12 PTS) (Juzang 3 AST)","44 - 61","17","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","302","6","2","2","10:52 PM","2:10","Boston Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","304","3","30","2","10:52 PM","2:10",NA,NA,"Jackson Free Throw 1PT (13 PTS)","45 - 61","16","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","305","6","2","2","10:52 PM","1:51",NA,NA,"Vital S.FOUL (P2.PN)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","307","3","31","2","10:53 PM","1:51","MISS Boston Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","308","4","0","2","10:53 PM","1:51",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","309","2","101","2","10:53 PM","1:40",NA,NA,"MISS Juzang 13' Driving Floating Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","310","4","0","2","10:53 PM","1:37",NA,NA,"Vital REBOUND (Off:1 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","311","2","6","2","10:53 PM","1:33","Brown BLOCK (2 BLK)",NA,"MISS Cook 5' Driving Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0",0
"2022200162","313","4","0","2","10:53 PM","1:32",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","315","1","1","2","10:53 PM","1:29",NA,NA,"Jackson 3PT Jump Shot (16 PTS) (Cook 3 AST)","48 - 61","13","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","317","1","6","2","10:54 PM","1:16","Boston Jr. 3' Driving Layup (8 PTS)",NA,NA,"48 - 63","15","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","318","2","1","2","10:54 PM","0:55",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","319","4","0","2","10:54 PM","0:52","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","320","6","3","2","10:54 PM","0:52",NA,NA,"Juzang L.B.FOUL (P1.PN)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","322","3","31","2","10:55 PM","0:52","Boston Jr. Free Throw 2PT (10 PTS)",NA,NA,"48 - 65","17","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","323","8","0","2","10:55 PM","0:52","SUB: Devoe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","325","5","45","2","10:55 PM","0:34",NA,NA,"Cook Out of Bounds - Bad Pass Turnover Turnover (P4.T11)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","326","1","1","2","10:55 PM","0:30","Devoe 3PT Jump Shot (6 PTS) (Preston 4 AST)",NA,NA,"48 - 68","20","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","329","2","6","2","10:56 PM","0:13",NA,NA,"MISS Cook 4' Driving Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","330","4","0","2","10:56 PM","0:13","Boston Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","331","1","75","2","10:56 PM","0:00","Boston Jr. 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"48 - 70","22","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","332","13","0","2","10:56 PM","0:00",NA,"End of 2nd Period (10:56 PM EST)",NA,"48 - 70","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","342","12","0","3","11:12 PM","12:00",NA,"Start of 3rd Period (11:12 PM EST)",NA,"48 - 70","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","343","1","1","3","11:12 PM","11:42",NA,NA,"Cain 25' 3PT Jump Shot (9 PTS) (Jackson 2 AST)","51 - 70","19","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","345","6","2","3","11:12 PM","11:22",NA,NA,"Williams S.FOUL (P1.T1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","347","3","31","3","11:13 PM","11:22","Boston Jr. Free Throw 2PT (14 PTS)",NA,NA,"51 - 72","21","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","348","2","1","3","11:13 PM","11:08",NA,NA,"MISS Cain 25' 3PT Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","349","4","0","3","11:13 PM","11:07","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","351","2","1","3","11:14 PM","10:47","MISS Wallace 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","352","4","0","3","11:14 PM","10:45",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","353","1","41","3","11:14 PM","10:40",NA,NA,"Cain 1' Running Layup (11 PTS) (Jackson 3 AST)","53 - 72","19","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","355","5","8","3","11:14 PM","10:27","Brown 3 Second Violation Turnover (P2.T6)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","356","2","101","3","11:15 PM","10:08",NA,NA,"MISS Alkins 16' Driving Floating Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","357","4","0","3","11:15 PM","10:06","Devoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","358","1","50","3","11:15 PM","10:01","Brown 1' Running Dunk (8 PTS) (Devoe 1 AST)",NA,NA,"53 - 74","21","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","360","1","79","3","11:15 PM","9:46",NA,NA,"Jackson 26' 3PT Pullup Jump Shot (19 PTS) (Cook 4 AST)","56 - 74","18","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","361","1","98","3","11:15 PM","9:38","Devoe Cutting Layup Shot (8 PTS) (Moon 6 AST)",NA,NA,"56 - 76","20","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","363","1","6","3","11:15 PM","9:19",NA,NA,"Cain 3' Driving Layup (13 PTS) (Cook 5 AST)","58 - 76","18","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","364","1","75","3","11:16 PM","9:08","Moon 1' Driving Finger Roll Layup (22 PTS)",NA,NA,"58 - 78","20","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","365","2","1","3","11:16 PM","8:52",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","366","4","0","3","11:16 PM","8:49",NA,NA,"Alkins REBOUND (Off:2 Def:0)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","367","6","2","3","11:16 PM","8:48","Brown S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","369","3","31","3","11:16 PM","8:48",NA,NA,"MISS Alkins Free Throw 2PT",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","370","4","0","3","11:16 PM","8:48","Brown REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","371","2","86","3","11:17 PM","8:33","MISS Devoe 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","372","4","0","3","11:17 PM","8:31",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","373","6","3","3","11:17 PM","8:31","Brown L.B.FOUL (P4.T2)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","375","8","0","3","11:17 PM","8:31","SUB: Alatishe FOR Brown",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","377","2","98","3","11:17 PM","8:18",NA,NA,"MISS Cook 3' Cutting Layup Shot",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","378","4","0","3","11:17 PM","8:15",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","380","8","0","3","11:18 PM","8:15","SUB: Preston FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","382","8","0","3","11:18 PM","8:15",NA,NA,"SUB: Juzang FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","384","5","4","3","11:18 PM","8:05",NA,NA,"Juzang Traveling Turnover (P1.T12)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","385","5","1","3","11:18 PM","7:56","Boston Jr. Bad Pass Turnover (P3.T7)",NA,"Cook STEAL (1 STL)",NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","387","5","45","3","11:18 PM","7:52",NA,NA,"Cain Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","388","1","6","3","11:19 PM","7:36","Boston Jr. 2' Driving Layup (16 PTS)",NA,NA,"58 - 80","22","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","389","1","6","3","11:19 PM","7:19",NA,NA,"Jackson 2' Driving Layup (21 PTS)","60 - 80","20","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","390","2","79","3","11:19 PM","7:10","MISS Moon 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","391","4","0","3","11:19 PM","7:08",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","392","2","103","3","11:19 PM","7:02",NA,NA,"MISS Jackson 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","393","4","0","3","11:19 PM","7:00","Alatishe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","394","2","41","3","11:20 PM","6:54","MISS Moon 2' Running Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","395","4","0","3","11:20 PM","6:52",NA,NA,"Cain REBOUND (Off:0 Def:4)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","396","6","2","3","11:20 PM","6:47","Alatishe S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","398","9","1","3","11:20 PM","6:47","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","399","8","0","3","11:21 PM","6:47","SUB: Darling FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","401","3","31","3","11:22 PM","6:47",NA,NA,"Alkins Free Throw 2PT (4 PTS)","62 - 80","18","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","402","2","75","3","11:23 PM","6:23","MISS Boston Jr. 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","403","4","0","3","11:23 PM","6:22","Alatishe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","404","1","107","3","11:23 PM","6:21","Alatishe Tip Dunk Shot (4 PTS)",NA,NA,"62 - 82","20","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","405","1","6","3","11:23 PM","6:04",NA,NA,"Jackson 1' Driving Layup (23 PTS)","64 - 82","18","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","406","1","1","3","11:23 PM","5:54","Darling 26' 3PT Jump Shot (11 PTS) (Moon 7 AST)",NA,NA,"64 - 85","21","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","408","2","1","3","11:23 PM","5:42",NA,NA,"MISS Juzang 25' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","409","4","0","3","11:23 PM","5:40","Preston REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","410","1","2","3","11:23 PM","5:33","Preston 8' Running Jump Shot (9 PTS)",NA,NA,"64 - 87","23","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","411","2","57","3","11:24 PM","5:18",NA,NA,"MISS Jackson 6' Driving Hook Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","412","4","0","3","11:24 PM","5:16","Moon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","413","1","50","3","11:24 PM","5:12","Darling 1' Running Dunk (13 PTS) (Moon 8 AST)",NA,NA,"64 - 89","25","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","415","2","43","3","11:24 PM","4:46",NA,NA,"MISS Cook 2' Alley Oop Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","416","4","0","3","11:24 PM","4:45","Alatishe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","417","1","86","3","11:24 PM","4:35","Boston Jr. 11' Turnaround Fadeaway (18 PTS)",NA,NA,"64 - 91","27","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","418","6","1","3","11:25 PM","4:23","Alatishe P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","420","8","0","3","11:25 PM","4:23","SUB: Wallace FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","421","8","0","3","11:25 PM","4:23",NA,NA,"SUB: Vital FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
