"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200300","249","6","1","2","8:50 PM","3:23",NA,NA,"Ramsey P.FOUL (P1.PN)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","251","3","31","2","8:50 PM","3:23","Hunt Free Throw 2PT (10 PTS)",NA,NA,"43 - 52","9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","252","1","5","2","8:50 PM","3:13",NA,NA,"Woodard II 2' Layup (12 PTS) (Ramsey 2 AST)","45 - 52","7","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","254","1","47","2","8:50 PM","2:55","Kelly, Sr. 6' Turnaround Jump Shot (8 PTS)",NA,NA,"45 - 54","9","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","255","1","5","2","8:51 PM","2:45",NA,NA,"Mokoka 1' Layup (8 PTS) (Woodard II 1 AST)","47 - 54","7","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","257","1","1","2","8:51 PM","2:30","Smart 32' 3PT Jump Shot (8 PTS) (Seabron 2 AST)",NA,NA,"47 - 57","10","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","259","6","2","2","8:51 PM","2:21","Smart S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","261","9","1","2","8:51 PM","2:21","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","262","3","31","2","8:54 PM","2:21",NA,NA,"MISS Woodard II Free Throw 2PT",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","263","4","0","2","8:54 PM","2:18","Kelly, Sr. REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","264","2","5","2","8:54 PM","1:58","MISS Hunt 1' Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","265","4","0","2","8:54 PM","1:56","Hunt REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","266","1","72","2","8:54 PM","1:55","Hunt 2' Putback Layup (12 PTS)",NA,NA,"47 - 59","12","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","267","6","2","2","8:54 PM","1:40","Hunt S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","269","3","31","2","8:55 PM","1:40",NA,NA,"Ramsey Free Throw 2PT (6 PTS)","49 - 59","10","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","270","2","5","2","8:55 PM","1:27","MISS Seabron 2' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","271","4","0","2","8:55 PM","1:25",NA,NA,"Mokoka REBOUND (Off:1 Def:4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","272","5","1","2","8:55 PM","1:21","Hunt STEAL (2 STL)",NA,"Ramsey Bad Pass Turnover (P3.T9)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","274","1","1","2","8:55 PM","1:15","Smart 24' 3PT Jump Shot (11 PTS) (Hunt 1 AST)",NA,NA,"49 - 62","13","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","276","6","2","2","8:56 PM","0:58","Martin S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","278","6","11","2","8:56 PM","0:58","Martin T.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","279","3","38","2","8:57 PM","0:58",NA,NA,"Ramsey Free Technical 1PT (7 PTS)","50 - 62","12","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","280","3","31","2","8:57 PM","0:58",NA,NA,"Ramsey Free Throw 2PT (9 PTS)","52 - 62","10","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","281","2","1","2","8:57 PM","0:38","MISS Martin 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","282","4","0","2","8:57 PM","0:34",NA,NA,"Woolridge REBOUND (Off:0 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","283","2","5","2","8:57 PM","0:31",NA,NA,"MISS Woolridge 5' Layup",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","284","4","0","2","8:57 PM","0:27","Hunt REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","285","1","5","2","8:58 PM","0:26","Seabron 2' Layup (6 PTS) (Kelly, Sr. 3 AST)",NA,NA,"52 - 64","12","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","287","6","2","2","8:58 PM","0:26",NA,NA,"Ramsey S.FOUL (P2.PN)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","289","3","30","2","8:58 PM","0:26","Seabron Free Throw 1PT (7 PTS)",NA,NA,"52 - 65","13","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","290","2","1","2","8:58 PM","0:06",NA,NA,"MISS Dieng 28' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","291","4","0","2","8:58 PM","0:01","Hunt REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","292","6","2","2","8:59 PM","0:00",NA,NA,"Dieng S.FOUL (P1.PN)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","294","3","31","2","8:59 PM","0:00","MISS Hunt Free Throw 2PT",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","295","4","0","2","8:59 PM","0:00",NA,NA,"Ramsey REBOUND (Off:0 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","296","13","0","2","8:59 PM","0:00",NA,"End of 2nd Period (8:59 PM EST)",NA,"52 - 65","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","303","12","0","3","9:15 PM","12:00",NA,"Start of 3rd Period (9:15 PM EST)",NA,"52 - 65","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","304","5","1","3","9:15 PM","11:46","Seabron Bad Pass Turnover (P1.T6)",NA,"Randle STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","306","1","41","3","9:15 PM","11:42",NA,NA,"Randle 2' Running Layup (12 PTS)","54 - 65","11","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","307","2","41","3","9:16 PM","11:25","MISS Martin 2' Running Layup",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","308","4","0","3","9:16 PM","11:22",NA,NA,"Ramsey REBOUND (Off:0 Def:2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","309","1","41","3","9:16 PM","11:19",NA,NA,"Mokoka 1' Running Layup (10 PTS) (Ramsey 3 AST)","56 - 65","9","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","311","1","63","3","9:16 PM","10:53","Seabron 7' Fadeaway Jumper (9 PTS) (Kelly, Sr. 4 AST)",NA,NA,"56 - 67","11","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","313","1","1","3","9:16 PM","10:32",NA,NA,"Dieng 27' 3PT Jump Shot (9 PTS) (Randle 1 AST)","59 - 67","8","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","315","2","63","3","9:17 PM","10:15","MISS Seabron 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","316","4","0","3","9:17 PM","10:12",NA,NA,"Dieng REBOUND (Off:0 Def:3)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","317","1","1","3","9:17 PM","10:07",NA,NA,"Ramsey 27' 3PT Jump Shot (12 PTS) (Killeya-Jones 1 AST)","62 - 67","5","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","319","9","1","3","9:17 PM","10:07","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","320","1","1","3","9:19 PM","9:52","Martin 28' 3PT Jump Shot (11 PTS)",NA,NA,"62 - 70","8","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","321","1","5","3","9:20 PM","9:34",NA,NA,"Mokoka 4' Layup (12 PTS)","64 - 70","6","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","322","6","2","3","9:20 PM","9:17",NA,NA,"Killeya-Jones S.FOUL (P4.T1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","324","3","31","3","9:20 PM","9:17","Kelly, Sr. Free Throw 2PT (10 PTS)",NA,NA,"64 - 72","8","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","325","6","26","3","9:21 PM","9:04",NA,NA,"Randle Offensive Charge Foul (P1)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","327","5","37","3","9:21 PM","9:04",NA,NA,"Randle Offensive Foul Turnover (P2.T10)",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","328","1","75","3","9:21 PM","8:43","Kelly, Sr. 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"64 - 74","10","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","329","6","1","3","9:22 PM","8:31","Cheatham P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","331","2","47","3","9:22 PM","8:23",NA,NA,"MISS Ramsey 6' Turnaround Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","332","4","0","3","9:22 PM","8:21","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","333","1","98","3","9:22 PM","8:09","Cheatham 2' Cutting Layup Shot (6 PTS) (Seabron 3 AST)",NA,NA,"64 - 76","12","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","335","7","2","3","9:22 PM","8:09",NA,NA,"Ramsey Violation:Defensive Goaltending",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","336","5","2","3","9:23 PM","7:46","Cheatham STEAL (1 STL)",NA,"Dieng Lost Ball Turnover (P2.T11)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","338","1","52","3","9:23 PM","7:43","Hunt 1' Alley Oop Dunk (14 PTS) (Martin 3 AST)",NA,NA,"64 - 78","14","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","340","6","2","3","9:23 PM","7:43",NA,NA,"Killeya-Jones S.FOUL (P5.T2)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","342","8","0","3","9:23 PM","7:43",NA,NA,"SUB: Roberson FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","344","3","30","3","9:23 PM","7:43","MISS Hunt Free Throw 1PT",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","345","4","0","3","9:23 PM","7:39",NA,NA,"Mokoka REBOUND (Off:1 Def:5)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","346","1","1","3","9:24 PM","7:22",NA,NA,"Ramsey 28' 3PT Jump Shot (15 PTS) (Dieng 2 AST)","67 - 78","11","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","348","5","1","3","9:24 PM","7:04","Seabron Bad Pass Turnover (P2.T7)",NA,"Roberson STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","350","1","7","3","9:24 PM","6:58",NA,NA,"Roberson 1' Dunk (2 PTS)","69 - 78","9","5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","351","1","101","3","9:24 PM","6:40","Cheatham 4' Driving Floating Jump Shot (8 PTS)",NA,NA,"69 - 80","11","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","352","6","2","3","9:25 PM","6:30","Cheatham S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","354","8","0","3","9:25 PM","6:30",NA,NA,"SUB: Woodard II FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","356","3","31","3","9:25 PM","6:30",NA,NA,"MISS Mokoka Free Throw 2PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","357","4","0","3","9:25 PM","6:26","Kelly, Sr. REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","358","2","43","3","9:25 PM","6:18","MISS Kelly, Sr. 1' Alley Oop Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","359","4","0","3","9:25 PM","6:15",NA,NA,"Mokoka REBOUND (Off:1 Def:6)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","360","5","40","3","9:25 PM","6:14",NA,NA,"Mokoka Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","361","5","1","3","9:26 PM","6:07","Seabron Bad Pass Turnover (P3.T8)",NA,"Ramsey STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","363","8","0","3","9:26 PM","6:06","SUB: Smart FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","365","1","1","3","9:27 PM","6:02",NA,NA,"Woodard II 23' Jump Shot (14 PTS) (Ramsey 4 AST)","71 - 80","9","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","367","2","101","3","9:27 PM","5:36","MISS Smart 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","368","4","0","3","9:27 PM","5:33",NA,NA,"Roberson REBOUND (Off:1 Def:2)",NA,NA,"5","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","369","1","1","3","9:27 PM","5:26",NA,NA,"Randle 24' 3PT Jump Shot (15 PTS) (Mokoka 1 AST)","74 - 80","6","5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","371","6","2","3","9:27 PM","5:12",NA,NA,"Woodard II S.FOUL (P2.T3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200300","373","8","0","3","9:28 PM","5:12","SUB: Plowden FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","375","3","31","3","9:28 PM","5:12","Kelly, Sr. Free Throw 2PT (14 PTS)",NA,NA,"74 - 82","8","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","376","2","1","3","9:28 PM","4:58",NA,NA,"MISS Randle 29' 3PT Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","377","4","0","3","9:28 PM","4:54","Kelly, Sr. REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","378","1","5","3","9:29 PM","4:36","Kelly, Sr. 2' Layup (16 PTS) (Hunt 2 AST)",NA,NA,"74 - 84","10","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200300","380","6","2","3","9:29 PM","4:24","Kelly, Sr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
