"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200475","121","5","1","1","8:21 PM","1:53","Petty Jr. Bad Pass Turnover (P1.T3)",NA,"Warren STEAL (1 STL)",NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","123","5","1","1","8:21 PM","1:50","Petty Jr. STEAL (1 STL)",NA,"Warren Bad Pass Turnover (P1.T3)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","125","2","80","1","8:22 PM","1:36","MISS Smart 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","126","4","0","1","8:22 PM","1:33",NA,NA,"Warren REBOUND (Off:0 Def:2)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","127","2","1","1","8:22 PM","1:20",NA,NA,"MISS Etienne 28' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","128","4","0","1","8:22 PM","1:18",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","129","5","9","1","8:22 PM","1:18",NA,NA,"Skyhawks Turnover: 5 Second Violation (T#4)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","130","2","71","1","8:22 PM","1:08","MISS Nzeakor 1' Finger Roll Layup",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","131","4","0","1","8:23 PM","1:05",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","132","2","5","1","8:23 PM","0:57",NA,NA,"MISS Barber 1' Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","133","4","0","1","8:23 PM","0:52",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","134","5","2","1","8:23 PM","0:51","Smart STEAL (1 STL)",NA,"Bezhanishvili Lost Ball Turnover (P1.T5)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","136","2","1","1","8:23 PM","0:47","MISS Plowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","137","4","0","1","8:23 PM","0:41",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:4)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","138","2","3","1","8:23 PM","0:33",NA,NA,"MISS Bezhanishvili 4' Hook Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","139","4","0","1","8:23 PM","0:30","Seabron REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","140","2","5","1","8:23 PM","0:25","MISS Seabron 4' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","141","4","0","1","8:23 PM","0:22",NA,NA,"Warren REBOUND (Off:0 Def:3)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","142","6","2","1","8:23 PM","0:21","Petty Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","144","3","31","1","8:24 PM","0:21",NA,NA,"Warren Free Throw 2PT (2 PTS)","21 - 27","6","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","145","6","1","1","8:24 PM","0:06",NA,NA,"Warren P.FOUL (P1.T2)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","147","5","4","1","8:25 PM","0:02","Nzeakor Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","148","5","1","1","8:25 PM","0:00","Smart STEAL (2 STL)",NA,"Bezhanishvili Bad Pass Turnover (P2.T6)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","150","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","155","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","156","2","3","2","8:28 PM","11:47","MISS Plowden 10' Hook Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","157","4","0","2","8:28 PM","11:43",NA,NA,"Warren REBOUND (Off:0 Def:4)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","158","5","40","2","8:28 PM","11:42",NA,NA,"Warren Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","159","6","1","2","8:29 PM","11:33",NA,NA,"Warren P.FOUL (P2.T1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","161","5","1","2","8:29 PM","11:20","Swing Bad Pass Turnover (P1.T5)",NA,"Martin STEAL (1 STL)",NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","163","1","41","2","8:29 PM","11:14",NA,NA,"Etienne 2' Running Layup (2 PTS)","23 - 27","4","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","164","1","7","2","8:30 PM","10:55","Petty Jr. 2' Dunk (2 PTS) (Kelly, Sr. 3 AST)",NA,NA,"23 - 29","6","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","166","1","41","2","8:30 PM","10:38",NA,NA,"Martin 4' Running Layup (2 PTS)","25 - 29","4","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","167","6","2","2","8:30 PM","10:38","Smart S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","170","3","30","2","8:31 PM","10:38",NA,NA,"MISS Martin Free Throw 1PT",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","171","4","0","2","8:31 PM","10:34","Plowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","172","1","98","2","8:31 PM","10:21","Kelly, Sr. 2' Cutting Layup Shot (6 PTS) (Swing 1 AST)",NA,NA,"25 - 31","6","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","174","2","5","2","8:31 PM","9:59",NA,NA,"MISS Bezhanishvili 2' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","175","4","0","2","8:31 PM","9:58",NA,NA,"Warren REBOUND (Off:1 Def:4)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","176","2","97","2","8:31 PM","9:58",NA,NA,"MISS Warren Tip Layup Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","177","4","0","2","8:31 PM","9:58","Plowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","178","6","11","2","8:31 PM","9:58",NA,NA,"Skyhawks T.FOUL",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","179","3","38","2","8:32 PM","9:58","Smart Free Technical 1PT (1 PTS)",NA,NA,"25 - 32","7","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","180","8","0","2","8:32 PM","9:58",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","182","1","98","2","8:32 PM","9:48","Petty Jr. 1' Cutting Layup Shot (4 PTS) (Kelly, Sr. 4 AST)",NA,NA,"25 - 34","9","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","184","1","102","2","8:32 PM","9:32",NA,NA,"Warren 8' Driving Floating Bank Jump Shot (4 PTS)","27 - 34","7","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","185","9","1","2","8:33 PM","9:28","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","186","8","0","2","8:34 PM","9:28","SUB: Hunt FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","187","8","0","2","8:34 PM","9:28",NA,NA,"SUB: D. Williams FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","203","8","0","2","8:34 PM","9:28",NA,NA,"SUB: Brooks FOR Martin",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","190","2","1","2","8:35 PM","9:12","MISS Swing 30' 3PT Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","191","4","0","2","8:35 PM","9:07","Plowden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","192","1","72","2","8:35 PM","9:06","Plowden 2' Putback Layup (2 PTS)",NA,NA,"27 - 36","9","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","193","1","6","2","8:36 PM","8:53",NA,NA,"D. Williams 1' Driving Layup (8 PTS)","29 - 36","7","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","194","6","2","2","8:36 PM","8:53","Swing S.FOUL (P1.T2)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","196","3","30","2","8:36 PM","8:53",NA,NA,"D. Williams Free Throw 1PT (9 PTS)","30 - 36","6","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","197","2","1","2","8:36 PM","8:44","MISS Smart 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","198","4","0","2","8:36 PM","8:36",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","199","2","5","2","8:37 PM","8:26",NA,NA,"MISS Silva 5' Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","200","4","0","2","8:37 PM","8:21","Hunt REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","201","1","75","2","8:37 PM","8:12","Petty Jr. 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"30 - 38","8","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","202","5","40","2","8:37 PM","8:01",NA,NA,"Etienne Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","205","1","7","2","8:37 PM","7:44","Hunt Dunk (8 PTS) (Petty Jr. 1 AST)",NA,NA,"30 - 40","10","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","207","2","1","2","8:38 PM","7:28",NA,NA,"MISS Barber 16' Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","208","4","0","2","8:38 PM","7:23","Hunt REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","209","6","1","2","8:38 PM","7:22",NA,NA,"Barber P.FOUL (P1.T2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","211","2","1","2","8:38 PM","7:13","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","212","4","0","2","8:38 PM","7:11",NA,NA,"Silva REBOUND (Off:2 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","213","2","1","2","8:38 PM","7:06",NA,NA,"MISS Silva 3' Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","214","4","0","2","8:38 PM","7:02","Plowden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","215","6","1","2","8:39 PM","6:58",NA,NA,"Etienne P.FOUL (P1.T3)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","242","8","0","2","8:39 PM","6:58",NA,NA,"SUB: B. Williams FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","217","1","52","2","8:39 PM","6:43","Hunt 2' Alley Oop Dunk (10 PTS) (Petty Jr. 2 AST)",NA,NA,"30 - 42","12","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","219","2","103","2","8:40 PM","6:14",NA,NA,"MISS Brooks 11' Running Pull-Up Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","220","4","0","2","8:40 PM","6:12","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","221","5","45","2","8:40 PM","6:00","Plowden Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","222","6","1","2","8:40 PM","5:48","Petty Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","224","1","5","2","8:41 PM","5:38",NA,NA,"Brooks 2' Layup (4 PTS)","32 - 42","10","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","225","6","2","2","8:41 PM","5:38","Hunt S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","253","8","0","2","8:41 PM","5:38",NA,NA,"SUB: Martin FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","227","8","0","2","8:41 PM","5:38","SUB: Hill FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","229","3","30","2","8:41 PM","5:38",NA,NA,"Brooks Free Throw 1PT (5 PTS)","33 - 42","9","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","232","6","2","2","8:42 PM","5:25",NA,NA,"Brooks S.FOUL (P1.T4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","234","3","32","2","8:42 PM","5:25","MISS Petty Jr. Free Throw 3PT",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","235","4","0","2","8:42 PM","5:24",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","236","8","0","2","8:43 PM","5:17","SUB: Martin FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","240","6","2","2","8:43 PM","5:05","Hill S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200475","244","8","0","2","8:43 PM","5:05","SUB: Seabron FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","246","3","31","2","8:44 PM","5:05",NA,NA,"Silva Free Throw 2PT (6 PTS)","35 - 42","7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","247","2","1","2","8:44 PM","4:45","MISS Seabron 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","248","4","0","2","8:44 PM","4:42","Swing REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","249","1","1","2","8:44 PM","4:40","Swing 6' Jump Shot (2 PTS)",NA,NA,"35 - 44","9","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","250","2","1","2","8:44 PM","4:31",NA,NA,"MISS Brooks 29' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200475","251","4","0","2","8:44 PM","4:31","Seabron REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
