"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200043","134","2","1","1","7:24 PM","1:22","MISS Harris 20' Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","135","4","0","1","7:24 PM","1:21","Noel REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","136","1","5","1","7:24 PM","1:20","Noel 1' Layup (2 PTS)",NA,NA,"21 - 28","7","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","138","2","79","1","7:25 PM","0:56",NA,NA,"MISS Cooper 22' Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","139","4","0","1","7:25 PM","0:53","Noel REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","140","1","1","1","7:25 PM","0:48","Omot 3PT Jump Shot (3 PTS) (Noel 1 AST)",NA,NA,"21 - 31","10","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","142","5","2","1","7:25 PM","0:33","Noel STEAL (1 STL)",NA,"Cooper Lost Ball Turnover (P3.T6)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","144","2","98","1","7:25 PM","0:28","MISS Harris 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","145","4","0","1","7:25 PM","0:24",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","146","1","98","1","7:25 PM","0:19",NA,NA,"Vaughn 1' Cutting Layup Shot (5 PTS) (Cooper 2 AST)","23 - 31","8","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","148","2","79","1","7:26 PM","0:01","MISS Harris 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","149","4","0","1","7:26 PM","0:01",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","150","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","155","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","156","6","1","2","7:29 PM","11:52","Skapintsev P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","158","8","0","2","7:29 PM","11:52","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","160","1","1","2","7:29 PM","11:43",NA,NA,"Pickett 3PT Jump Shot (3 PTS) (Merrill 1 AST)","26 - 31","5","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","162","1","47","2","7:29 PM","11:18","Brooks 6' Turnaround Jump Shot (8 PTS)",NA,NA,"26 - 33","7","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","163","1","6","2","7:30 PM","10:58",NA,NA,"Cooper 2' Driving Layup (10 PTS)","28 - 33","5","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","164","1","79","2","7:30 PM","10:43","Keels 16' Pullup Jump Shot (7 PTS)",NA,NA,"28 - 35","7","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","165","2","1","2","7:30 PM","10:26",NA,NA,"MISS Louzada 24' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","166","4","0","2","7:30 PM","10:23","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","167","2","1","2","7:30 PM","10:18","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","168","4","0","2","7:31 PM","10:14",NA,NA,"Cooper REBOUND (Off:0 Def:2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","169","2","1","2","7:31 PM","10:09",NA,NA,"MISS Hinton 27' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","170","4","0","2","7:31 PM","10:06","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","171","2","1","2","7:31 PM","9:52","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","172","4","0","2","7:31 PM","9:48","Noel REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","173","1","72","2","7:31 PM","9:46","Noel 1' Putback Layup (4 PTS)",NA,NA,"28 - 37","9","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","174","1","6","2","7:31 PM","9:40",NA,NA,"Cooper 1' Driving Layup (12 PTS)","30 - 37","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","175","5","1","2","7:32 PM","9:15","Harris Bad Pass Turnover (P1.T4)",NA,"Pickett STEAL (1 STL)",NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","177","1","5","2","7:32 PM","9:10",NA,NA,"Cooper 2' Layup (14 PTS) (Hinton 1 AST)","32 - 37","5","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","179","6","1","2","7:32 PM","9:00",NA,NA,"Louzada P.FOUL (P1.T1)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","181","8","0","2","7:32 PM","9:00","SUB: Rose FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","182","8","0","2","7:32 PM","9:00","SUB: Akinjo FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","183","8","0","2","7:32 PM","9:00",NA,NA,"SUB: Vaudrin FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","187","5","45","2","7:32 PM","8:54","Akinjo Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","188","2","6","2","7:33 PM","8:37","Brooks BLOCK (1 BLK)",NA,"MISS Pickett 4' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0",0
"2022200043","190","4","0","2","7:33 PM","8:32","Harris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","191","1","9","2","7:33 PM","8:25","Rose 1' Driving Dunk (7 PTS) (Akinjo 2 AST)",NA,NA,"32 - 39","7","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","193","1","79","2","7:33 PM","8:10",NA,NA,"Merrill 26' 3PT Pullup Jump Shot (5 PTS) (Louzada 1 AST)","35 - 39","4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","194","2","1","2","7:33 PM","7:53","MISS Akinjo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","195","4","0","2","7:34 PM","7:52","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","196","8","0","2","7:34 PM","7:52","SUB: Jeffries FOR Harris",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","197","8","0","2","7:34 PM","7:52",NA,NA,"SUB: Osabuohien FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","201","5","1","2","7:34 PM","7:47","Keels Bad Pass Turnover (P1.T6)",NA,"Osabuohien STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","204","5","2","2","7:34 PM","7:33","Rose STEAL (1 STL)",NA,"Merrill Lost Ball Turnover (P1.T7)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","206","2","6","2","7:35 PM","7:28","MISS Rose 1' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","207","4","0","2","7:35 PM","7:25",NA,NA,"Louzada REBOUND (Off:0 Def:3)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","208","2","1","2","7:35 PM","7:21",NA,NA,"MISS Louzada 25' 3PT Jump Shot",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","209","4","0","2","7:35 PM","7:19","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","211","1","79","2","7:35 PM","6:58","Rose 16' Pullup Jump Shot (9 PTS)",NA,NA,"35 - 41","6","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","212","1","58","2","7:36 PM","6:40",NA,NA,"Vaudrin 9' Turnaround Hook Shot (2 PTS)","37 - 41","4","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","213","1","5","2","7:36 PM","6:17","Jeffries 4' Layup (7 PTS) (Keels 2 AST)",NA,NA,"37 - 43","6","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","215","5","2","2","7:36 PM","6:02","Jeffries STEAL (1 STL)",NA,"Osabuohien Lost Ball Turnover (P2.T8)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","217","1","1","2","7:36 PM","5:57","Akinjo 25' 3PT Jump Shot (3 PTS)",NA,NA,"37 - 46","9","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","219","9","1","2","7:36 PM","5:56",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","220","8","0","2","7:38 PM","5:56","SUB: Noel FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","221","8","0","2","7:38 PM","5:56",NA,NA,"SUB: Vaughn FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","222","8","0","2","7:38 PM","5:56",NA,NA,"SUB: Cooper FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","226","1","6","2","7:39 PM","5:36",NA,NA,"Cooper 1' Driving Layup (16 PTS)","39 - 46","7","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","227","1","1","2","7:39 PM","5:16","Noel 3PT Jump Shot (7 PTS) (Akinjo 3 AST)",NA,NA,"39 - 49","10","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","229","1","47","2","7:39 PM","4:56",NA,NA,"Vaudrin 14' Turnaround Jump Shot (4 PTS)","41 - 49","8","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","230","2","80","2","7:40 PM","4:40","MISS Noel 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","231","4","0","2","7:40 PM","4:37",NA,NA,"Louzada REBOUND (Off:0 Def:4)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","232","5","2","2","7:40 PM","4:16","Jeffries STEAL (2 STL)",NA,"Cooper Lost Ball Turnover (P4.T9)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","234","6","2","2","7:40 PM","4:14",NA,NA,"Vaughn S.FOUL (P2.T2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","236","8","0","2","7:40 PM","4:14",NA,NA,"SUB: Pickett FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","238","3","31","2","7:41 PM","4:14","Jeffries Free Throw 2PT (9 PTS)",NA,NA,"41 - 51","10","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","239","2","1","2","7:41 PM","3:59",NA,NA,"MISS Pickett 24' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","240","4","0","2","7:41 PM","3:57","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","242","5","4","2","7:41 PM","3:49","Rose Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","243","8","0","2","7:41 PM","3:49",NA,NA,"SUB: Hinton FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","245","2","1","2","7:42 PM","3:24",NA,NA,"MISS Vaughn 27' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","246","4","0","2","7:42 PM","3:21","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","247","1","7","2","7:42 PM","3:18","Jeffries 1' Dunk (11 PTS) (Brooks 1 AST)",NA,NA,"41 - 53","12","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","249","6","1","2","7:43 PM","2:56","Akinjo P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","251","9","1","2","7:43 PM","2:56","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","252","8","0","2","7:44 PM","2:56",NA,NA,"SUB: Merrill FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","254","2","1","2","7:45 PM","2:47",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","255","4","0","2","7:45 PM","2:44","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","256","2","80","2","7:45 PM","2:31","MISS Jeffries 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","257","4","0","2","7:45 PM","2:26",NA,NA,"Hinton REBOUND (Off:0 Def:4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","258","6","1","2","7:45 PM","2:22","Akinjo P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","260","6","1","2","7:46 PM","2:19","Akinjo P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","262","8","0","2","7:46 PM","2:19","SUB: Harris FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","264","1","6","2","7:46 PM","2:12",NA,NA,"Merrill 1' Driving Layup (7 PTS) (Cooper 3 AST)","43 - 53","10","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","267","5","1","2","7:47 PM","1:56","Noel Bad Pass Turnover (P1.T8)",NA,"Vaughn STEAL (2 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","269","5","2","2","7:47 PM","1:51","Rose STEAL (2 STL)",NA,"Cooper Lost Ball Turnover (P5.T10)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","271","2","6","2","7:47 PM","1:40","MISS Rose 4' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","272","4","0","2","7:47 PM","1:39",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","274","2","1","2","7:47 PM","1:18",NA,NA,"MISS Vaughn 27' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","275","4","0","2","7:47 PM","1:15","Jeffries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","276","6","2","2","7:48 PM","1:04",NA,NA,"Vaughn S.FOUL (P3.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
