"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200167","126","1","66","1","6:25 PM","0:00",NA,NA,"Pacheco 30' 3PT Jump Bank Shot (3 PTS) (McKinnie 3 AST)","36 - 30","-6","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","129","18","0","1","6:26 PM","0:00",NA,"Instant Replay1st Period (6:26 PM EST)",NA,"36 - 30","-6","0","126",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","128","13","0","1","6:26 PM","0:00",NA,"End of 1st Period (6:26 PM EST)",NA,"36 - 30","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","134","12","0","2","6:28 PM","12:00",NA,"Start of 2nd Period (6:28 PM EST)",NA,"36 - 30","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","135","1","52","2","6:28 PM","11:47","Plowden 1' Alley Oop Dunk (2 PTS) (Ledoux 1 AST)",NA,NA,"36 - 32","-4","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","137","6","2","2","6:28 PM","11:31","Ledoux S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","139","3","31","2","6:29 PM","11:31",NA,NA,"Caboclo Free Throw 2PT (4 PTS)","38 - 32","-6","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","140","2","1","2","6:29 PM","11:23","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","141","4","0","2","6:29 PM","11:21","Plowden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","142","2","1","2","6:29 PM","11:16","MISS Petty Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","143","4","0","2","6:29 PM","11:15",NA,NA,"Okafor REBOUND (Off:1 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","144","1","6","2","6:29 PM","11:00",NA,NA,"Okafor 3' Driving Layup (10 PTS) (Caboclo 2 AST)","40 - 32","-8","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","146","5","1","2","6:30 PM","10:46","Ledoux Bad Pass Turnover (P1.T4)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","148","2","5","2","6:30 PM","10:45","Smart BLOCK (1 BLK)",NA,"MISS McKinnie 2' Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0",0
"2052200167","150","4","0","2","6:30 PM","10:42","Kelly, Sr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","151","5","2","2","6:30 PM","10:35","Kelly, Sr. Lost Ball Turnover (P2.T5)",NA,"Perez STEAL (2 STL)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","153","5","40","2","6:30 PM","10:32",NA,NA,"Perez Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","154","5","1","2","6:30 PM","10:21","Smart Bad Pass Turnover (P2.T6)",NA,"Caboclo STEAL (1 STL)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","156","1","5","2","6:31 PM","10:03",NA,NA,"Okafor 1' Layup (12 PTS)","42 - 32","-10","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","158","9","1","2","6:31 PM","10:01","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","159","1","108","2","6:33 PM","9:46","Kelly, Sr. 3' Cutting Dunk Shot (7 PTS) (Ledoux 2 AST)",NA,NA,"42 - 34","-8","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","161","6","2","2","6:34 PM","9:29","Plowden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","163","3","31","2","6:34 PM","9:29",NA,NA,"Okafor Free Throw 2PT (14 PTS)","44 - 34","-10","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","164","6","1","2","6:34 PM","9:21",NA,NA,"Pacheco P.FOUL (P1.T1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","166","2","1","2","6:35 PM","9:09","MISS Ledoux 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","167","4","0","2","6:35 PM","9:07",NA,NA,"Pacheco REBOUND (Off:0 Def:1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","168","5","2","2","6:35 PM","8:58","Petty Jr. STEAL (1 STL)",NA,"Okafor Lost Ball Turnover (P1.T4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","170","1","41","2","6:35 PM","8:55","Plowden 1' Running Layup (4 PTS) (Petty Jr. 1 AST)",NA,NA,"44 - 36","-8","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","172","6","2","2","6:35 PM","8:55",NA,NA,"Pacheco S.FOUL (P2.T2)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","174","8","0","2","6:35 PM","8:55",NA,NA,"SUB: Mendoza FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","175","8","0","2","6:35 PM","8:55",NA,NA,"SUB: Jones FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","178","3","30","2","6:36 PM","8:55","MISS Plowden Free Throw 1PT",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","179","4","0","2","6:36 PM","8:54",NA,NA,"McKinnie REBOUND (Off:0 Def:3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","180","5","1","2","6:36 PM","8:35","Kelly, Sr. STEAL (1 STL)",NA,"Caboclo Bad Pass Turnover (P1.T5)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","182","1","41","2","6:36 PM","8:31","Ledoux 1' Running Layup (2 PTS) (Kelly, Sr. 1 AST)",NA,NA,"44 - 38","-6","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","184","5","1","2","6:36 PM","8:15","Kelly, Sr. STEAL (2 STL)",NA,"Okafor Bad Pass Turnover (P2.T6)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","186","2","1","2","6:36 PM","8:10","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","187","4","0","2","6:36 PM","8:09",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","188","8","0","2","6:36 PM","8:09","SUB: Cheatham FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","190","2","1","2","6:37 PM","7:58",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","191","4","0","2","6:37 PM","7:57","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","192","2","5","2","6:37 PM","7:50","MISS Cheatham 3' Layup",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","193","4","0","2","6:37 PM","7:48",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","194","5","4","2","6:37 PM","7:44",NA,NA,"Mendoza Traveling Turnover (P1.T7)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","195","8","0","2","6:37 PM","7:44",NA,NA,"SUB: Clark FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","197","6","2","2","6:38 PM","7:33",NA,NA,"McKinnie S.FOUL (P2.T3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","199","8","0","2","6:38 PM","7:33","SUB: Martin FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","201","3","31","2","6:38 PM","7:33","MISS Petty Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","202","4","0","2","6:38 PM","7:32",NA,NA,"McKinnie REBOUND (Off:0 Def:4)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","203","2","1","2","6:38 PM","7:24",NA,NA,"MISS McKinnie 28' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","204","4","0","2","6:38 PM","7:22","Cheatham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","205","2","1","2","6:38 PM","7:14","MISS Ledoux 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","206","4","0","2","6:38 PM","7:13",NA,NA,"Okafor REBOUND (Off:1 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","207","2","5","2","6:39 PM","6:55","Petty Jr. BLOCK (1 BLK)",NA,"MISS McKinnie 2' Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200167","209","4","0","2","6:39 PM","6:53","Petty Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","210","1","1","2","6:39 PM","6:42","Cheatham 3PT Jump Shot (12 PTS) (Smart 2 AST)",NA,NA,"44 - 41","-3","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","212","6","2","2","6:39 PM","6:28","Petty Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","214","8","0","2","6:39 PM","6:28","SUB: Lewis Jr. FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","216","3","31","2","6:40 PM","6:28",NA,NA,"McKinnie Free Throw 2PT (4 PTS)","46 - 41","-5","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","217","5","11","2","6:40 PM","6:04","SQUADRON Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","218","8","0","2","6:40 PM","6:04",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","220","1","6","2","6:41 PM","5:48",NA,NA,"Okafor 2' Driving Layup (16 PTS)","48 - 41","-7","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","221","2","1","2","6:41 PM","5:33","MISS Lewis Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","222","4","0","2","6:41 PM","5:32",NA,NA,"Okafor REBOUND (Off:1 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","223","2","1","2","6:41 PM","5:22",NA,NA,"MISS Clark 29' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","224","4","0","2","6:41 PM","5:20","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","225","2","1","2","6:42 PM","5:11","MISS Cheatham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","226","4","0","2","6:42 PM","5:08",NA,NA,"Jones REBOUND (Off:0 Def:4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","227","1","5","2","6:42 PM","4:59",NA,NA,"Minaya 2' Layup (4 PTS) (Clark 2 AST)","50 - 41","-9","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","229","6","2","2","6:42 PM","4:59","Cheatham S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","231","8","0","2","6:42 PM","4:59","SUB: Seabron FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","232","8","0","2","6:42 PM","4:59","SUB: Plowden FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","235","3","30","2","6:42 PM","4:59",NA,NA,"Minaya Free Throw 1PT (5 PTS)","51 - 41","-10","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","236","2","1","2","6:43 PM","4:39","MISS Lewis Jr. 18' Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","237","4","0","2","6:43 PM","4:38","Cheatham REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","238","1","72","2","6:43 PM","4:37","Cheatham 4' Putback Layup (14 PTS)",NA,NA,"51 - 43","-8","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","239","2","1","2","6:43 PM","4:21",NA,NA,"MISS Mendoza 20' Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","240","4","0","2","6:43 PM","4:19",NA,NA,"Okafor REBOUND (Off:2 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","241","1","72","2","6:43 PM","4:19",NA,NA,"Okafor 1' Putback Layup (18 PTS)","53 - 43","-10","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","242","6","2","2","6:43 PM","4:19","Cheatham S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","244","3","30","2","6:44 PM","4:19",NA,NA,"MISS Okafor Free Throw 1PT",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","245","4","0","2","6:44 PM","4:18","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","246","1","78","2","6:44 PM","4:05","Martin 14' Floating Jump Shot (13 PTS)",NA,NA,"53 - 45","-8","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","247","1","5","2","6:44 PM","3:37",NA,NA,"Okafor 1' Layup (20 PTS) (Minaya 2 AST)","55 - 45","-10","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","249","1","75","2","6:45 PM","3:19","Lewis Jr. 5' Driving Finger Roll Layup (2 PTS)",NA,NA,"55 - 47","-8","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","250","6","4","2","6:45 PM","3:06",NA,NA,"Okafor OFF.Foul (P1)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","252","5","37","2","6:45 PM","3:06",NA,NA,"Okafor Offensive Foul Turnover (P3.T8)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","253","8","0","2","6:45 PM","3:06",NA,NA,"SUB: Caboclo FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","255","2","1","2","6:45 PM","2:54","MISS Lewis Jr. 7' Jump Shot",NA,"Mendoza BLOCK (1 BLK)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200167","257","4","0","2","6:45 PM","2:54","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","258","9","1","2","6:46 PM","2:54",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
