"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200101","267","5","37","2","8:18 PM","5:16","Huff Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","268","1","98","2","8:19 PM","5:07",NA,NA,"Brown 2' Cutting Layup Shot (5 PTS) (Stockton 3 AST)","28 - 35","7","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","270","6","1","2","8:19 PM","4:52",NA,NA,"Samuels Jr. P.FOUL (P2.T4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","273","2","1","2","8:19 PM","4:42","MISS Dotson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","274","4","0","2","8:19 PM","4:39",NA,NA,"Payton REBOUND (Off:0 Def:5)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","275","2","41","2","8:19 PM","4:34","Maker BLOCK (1 BLK)",NA,"MISS Samuels Jr. 6' Running Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","277","4","0","2","8:20 PM","4:31","Huff REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","278","1","101","2","8:20 PM","4:24","Bernard 3' Driving Floating Jump Shot (9 PTS)",NA,NA,"28 - 37","9","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","279","2","101","2","8:20 PM","4:12",NA,NA,"MISS Payton 3' Driving Floating Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","280","4","0","2","8:20 PM","4:11","Huff REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","281","1","41","2","8:20 PM","4:05","Mintz 1' Running Layup (9 PTS) (Dotson 6 AST)",NA,NA,"28 - 39","11","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","283","9","1","2","8:20 PM","4:02",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","284","8","0","2","8:22 PM","4:02","SUB: Jackson FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","285","8","0","2","8:22 PM","4:02",NA,NA,"SUB: Bradshaw FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","289","1","101","2","8:22 PM","3:52",NA,NA,"Stockton 3' Driving Floating Jump Shot (9 PTS)","30 - 39","9","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","290","1","79","2","8:23 PM","3:31","Dotson 15' Pullup Jump Shot (6 PTS) (Huff 3 AST)",NA,NA,"30 - 41","11","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","292","2","79","2","8:23 PM","3:08",NA,NA,"MISS Stockton 27' 3PT Pullup Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","293","4","0","2","8:23 PM","3:05","Bernard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","294","2","101","2","8:23 PM","2:53","MISS Jackson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","295","4","0","2","8:23 PM","2:52",NA,NA,"Bradshaw REBOUND (Off:1 Def:2)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","296","1","6","2","8:23 PM","2:42",NA,NA,"Samuels Jr. 3' Driving Layup (4 PTS) (Brown 2 AST)","32 - 41","9","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","298","6","2","2","8:24 PM","2:42","Huff S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","300","3","30","2","8:24 PM","2:42",NA,NA,"MISS Samuels Jr. Free Throw 1PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","301","4","0","2","8:24 PM","2:40","Huff REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","302","2","79","2","8:24 PM","2:28","MISS Dotson 11' Pullup Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","303","4","0","2","8:24 PM","2:26",NA,NA,"Bradshaw REBOUND (Off:1 Def:3)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","304","2","41","2","8:24 PM","2:20",NA,NA,"MISS Bradshaw 3' Running Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","305","4","0","2","8:24 PM","2:19","Maker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","306","1","6","2","8:25 PM","2:11","Jackson 2' Driving Layup (9 PTS)",NA,NA,"32 - 43","11","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","307","1","6","2","8:25 PM","2:05",NA,NA,"Brown 2' Driving Layup (7 PTS) (Samuels Jr. 3 AST)","34 - 43","9","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","309","1","80","2","8:25 PM","1:48","Bernard 26' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"34 - 46","12","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","310","1","1","2","8:25 PM","1:30",NA,NA,"Brown 24' 3PT Jump Shot (10 PTS) (Stockton 4 AST)","37 - 46","9","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","312","2","80","2","8:25 PM","1:16","MISS Jackson 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","313","4","0","2","8:26 PM","1:14",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","314","1","1","2","8:26 PM","1:06",NA,NA,"York 3PT Jump Shot (5 PTS) (Stockton 5 AST)","40 - 46","6","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","316","2","1","2","8:26 PM","0:44","MISS Maker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","317","4","0","2","8:26 PM","0:41",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","318","2","101","2","8:26 PM","0:29","Huff BLOCK (1 BLK)",NA,"MISS Stockton 16' Driving Floating Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","320","4","0","2","8:26 PM","0:28","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","321","6","1","2","8:27 PM","0:09",NA,NA,"Samuels Jr. P.FOUL (P3.PN)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","323","7","1","2","8:27 PM","0:09","GO-GO Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","324","8","0","2","8:27 PM","0:09","SUB: Mintz FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","325","8","0","2","8:27 PM","0:09",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","328","3","31","2","8:27 PM","0:09","Jackson Free Throw 2PT (11 PTS)",NA,NA,"40 - 48","8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","329","6","2","2","8:28 PM","0:00","Mintz S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","331","3","32","2","8:28 PM","0:00",NA,NA,"York Free Throw 3PT (8 PTS)","43 - 48","5","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","332","13","0","2","8:28 PM","0:00",NA,"End of 2nd Period (8:28 PM EST)",NA,"43 - 48","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","337","12","0","3","8:44 PM","12:00",NA,"Start of 3rd Period (8:44 PM EST)",NA,"43 - 48","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","338","2","1","3","8:44 PM","11:47",NA,NA,"MISS Samuels Jr. 24' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","339","4","0","3","8:44 PM","11:45","Maker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","340","2","1","3","8:44 PM","11:27","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","341","4","0","3","8:45 PM","11:24",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","342","2","1","3","8:45 PM","11:16",NA,NA,"MISS Samuels Jr. 25' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","343","4","0","3","8:45 PM","11:14","Dotson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","344","5","1","3","8:45 PM","11:00","Dotson Bad Pass Turnover (P3.T11)",NA,"York STEAL (2 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","346","1","2","3","8:45 PM","10:57",NA,NA,"Bradshaw 1' Running Jump Shot (6 PTS) (York 2 AST)","45 - 48","3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","348","2","1","3","8:45 PM","10:40","MISS Maker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","349","4","0","3","8:45 PM","10:39",NA,NA,"York REBOUND (Off:0 Def:4)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","350","1","41","3","8:45 PM","10:35",NA,NA,"Bradshaw 2' Running Layup (8 PTS) (York 3 AST)","47 - 48","1","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","352","1","1","3","8:46 PM","10:17","Maker 26' 3PT Jump Shot (5 PTS) (Mintz 3 AST)",NA,NA,"47 - 51","4","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","354","6","1","3","8:46 PM","10:05","Mintz P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","356","2","98","3","8:46 PM","10:01",NA,NA,"MISS York 3' Cutting Layup Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","357","4","0","3","8:46 PM","9:59","Huff REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","358","1","1","3","8:46 PM","9:47","Huff 25' 3PT Jump Shot (7 PTS) (Dotson 7 AST)",NA,NA,"47 - 54","7","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","360","2","79","3","8:47 PM","9:26",NA,NA,"MISS York 25' 3PT Pullup Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","361","4","0","3","8:47 PM","9:24","Maker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","362","2","101","3","8:47 PM","9:12","MISS Dotson 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","363","4","0","3","8:47 PM","9:11",NA,NA,"Bradshaw REBOUND (Off:1 Def:4)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","364","1","78","3","8:47 PM","9:00",NA,NA,"Samuels Jr. 5' Floating Jump Shot (6 PTS) (Stockton 6 AST)","49 - 54","5","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","366","5","1","3","8:48 PM","8:34","Maker Bad Pass Turnover (P1.T12)",NA,"Stockton STEAL (1 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","368","1","41","3","8:48 PM","8:29",NA,NA,"Bradshaw 1' Running Layup (10 PTS) (York 4 AST)","51 - 54","3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","370","9","1","3","8:48 PM","8:26","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","453","2","1","3","8:49 PM","8:20","MISS Huff 5' Jump Shot",NA,"Brown BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2042200101","455","4","0","3","8:49 PM","8:17","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","374","2","6","3","8:51 PM","8:13","MISS Bernard 2' Driving Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","375","4","0","3","8:51 PM","8:10","Huff REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","376","1","72","3","8:51 PM","8:08","Huff 1' Putback Layup (9 PTS)",NA,NA,"51 - 56","5","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","377","2","1","3","8:51 PM","7:53",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","378","4","0","3","8:51 PM","7:50","Maker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","379","2","1","3","8:51 PM","7:41","MISS Mintz 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","380","4","0","3","8:51 PM","7:37",NA,NA,"Bradshaw REBOUND (Off:1 Def:5)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","381","1","2","3","8:51 PM","7:31",NA,NA,"York 27' 3PT Running Jump Shot (11 PTS) (Stockton 7 AST)","54 - 56","2","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","383","2","80","3","8:52 PM","7:16","MISS Bernard 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","384","4","0","3","8:52 PM","7:14",NA,NA,"York REBOUND (Off:0 Def:5)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","385","2","1","3","8:52 PM","7:05",NA,NA,"MISS Samuels Jr. 25' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","386","4","0","3","8:52 PM","7:03",NA,NA,"Bradshaw REBOUND (Off:2 Def:5)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","387","2","98","3","8:52 PM","7:00",NA,NA,"MISS Samuels Jr. 4' Cutting Layup Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","388","4","0","3","8:52 PM","6:57","Bernard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","389","1","103","3","8:52 PM","6:50","Dotson 14' Running Pull-Up Jump Shot (8 PTS)",NA,NA,"54 - 58","4","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","390","5","45","3","8:52 PM","6:30",NA,NA,"Samuels Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","391","8","0","3","8:53 PM","6:30",NA,NA,"SUB: Bone FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
