"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200466","129","10","0","1","10:21 PM","1:59","Jump Ball Brown III vs. James: Tip to Ledoux",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0",0
"2022200466","134","2","5","1","10:22 PM","1:49",NA,NA,"MISS Ledoux 4' Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","135","4","0","1","10:22 PM","1:47","Jovanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","136","2","5","1","10:22 PM","1:39","MISS Jovanovic 3' Layup",NA,"Anosike BLOCK (1 BLK)",NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0",0
"2022200466","138","4","0","1","10:22 PM","1:39","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","140","2","1","1","10:22 PM","1:25","MISS Devoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","141","4","0","1","10:22 PM","1:22",NA,NA,"Anosike REBOUND (Off:0 Def:1)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","142","1","75","1","10:22 PM","1:14",NA,NA,"Anosike 3' Driving Finger Roll Layup (2 PTS)","34 - 22","-12","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","143","2","79","1","10:23 PM","1:00","MISS Jovanovic 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","144","4","0","1","10:23 PM","0:58",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","145","2","6","1","10:23 PM","0:55",NA,NA,"MISS Ledoux 3' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","146","4","0","1","10:23 PM","0:54",NA,NA,"Anosike REBOUND (Off:1 Def:1)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","147","6","2","1","10:23 PM","0:54","Jovanovic S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","149","3","31","1","10:23 PM","0:54",NA,NA,"MISS Anosike Free Throw 2PT",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","150","4","0","1","10:23 PM","0:54","Brown III REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","151","5","17","1","10:24 PM","0:54",NA,NA,"Anosike Lane Violation Turnover (P1.T2)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","152","2","1","1","10:24 PM","0:33","MISS Jovanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","153","4","0","1","10:24 PM","0:30","Devoe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","154","1","5","1","10:24 PM","0:29","Devoe 1' Layup (8 PTS)",NA,NA,"34 - 24","-10","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","155","6","2","1","10:24 PM","0:29",NA,NA,"James S.FOUL (P1.T3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","157","3","30","1","10:24 PM","0:29","Devoe Free Throw 1PT (9 PTS)",NA,NA,"34 - 25","-9","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","158","2","79","1","10:25 PM","0:08",NA,NA,"MISS Ledoux 29' 3PT Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","159","4","0","1","10:25 PM","0:04","Devoe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","160","1","6","1","10:25 PM","0:00","Devoe 1' Driving Layup (11 PTS)",NA,NA,"34 - 27","-7","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","161","18","0","1","10:25 PM","0:00",NA,"Instant Replay1st Period (10:25 PM EST)",NA,"34 - 27","-7","0","160","Tim Breaux",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","162","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"34 - 27","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","173","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"34 - 27","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","174","2","1","2","10:28 PM","11:46",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","175","4","0","2","10:28 PM","11:42","Jovanovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","176","7","5","2","10:28 PM","11:35",NA,NA,"Moore Violation:Kicked Ball",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","177","2","1","2","10:29 PM","11:21","MISS Moon 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","178","4","0","2","10:29 PM","11:18","Moon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","179","1","75","2","10:29 PM","11:17","Moon Driving Finger Roll Layup (6 PTS)",NA,NA,"34 - 29","-5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","180","5","4","2","10:29 PM","10:59",NA,NA,"Moore Traveling Turnover (P1.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","181","2","79","2","10:30 PM","10:41","MISS Jovanovic 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","182","4","0","2","10:30 PM","10:38",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","183","2","5","2","10:30 PM","10:36","Moon BLOCK (1 BLK)",NA,"MISS Hardy 3' Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2022200466","185","4","0","2","10:30 PM","10:36",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","187","1","98","2","10:30 PM","10:35",NA,NA,"Hall 2' Cutting Layup Shot (2 PTS) (Hardy 1 AST)","36 - 29","-7","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","189","7","2","2","10:30 PM","10:35","Alatishe Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","190","2","79","2","10:30 PM","10:25","MISS Moon 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","191","4","0","2","10:31 PM","10:22","Wallace REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","192","1","101","2","10:31 PM","10:19","Wallace 2' Driving Floating Jump Shot (6 PTS)",NA,NA,"36 - 31","-5","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","193","2","80","2","10:31 PM","10:02",NA,NA,"MISS Hardy 26' 3PT Step Back Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","194","4","0","2","10:31 PM","9:58","Moon REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","195","2","6","2","10:31 PM","9:54","MISS Moon 3' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","196","4","0","2","10:31 PM","9:51",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","197","2","1","2","10:31 PM","9:47",NA,NA,"MISS Ledoux 24' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","198","4","0","2","10:31 PM","9:44",NA,NA,"Anosike REBOUND (Off:2 Def:1)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","199","8","0","2","10:31 PM","9:44","SUB: Fitts FOR Jovanovic",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","200","8","0","2","10:31 PM","9:44",NA,NA,"SUB: Riller FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","203","10","0","2","10:32 PM","9:36"," ",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","3","1612709924",NA,NA,NA,NA,NA,"0",0
"2022200466","325","5","40","2","10:32 PM","9:28",NA,NA,"Anosike Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","207","2","1","2","10:32 PM","9:28","MISS Wallace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","208","4","0","2","10:32 PM","9:24",NA,NA,"Ledoux REBOUND (Off:0 Def:2)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","209","1","83","2","10:32 PM","9:13",NA,NA,"Anosike 13' Fadeaway Bank Shot (4 PTS)","38 - 31","-7","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","210","1","80","2","10:32 PM","8:57","Wallace 19' Step Back Jump Shot (8 PTS)",NA,NA,"38 - 33","-5","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","211","1","6","2","10:33 PM","8:44",NA,NA,"Riller 5' Driving Layup (9 PTS)","40 - 33","-7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","212","1","6","2","10:33 PM","8:19","Wallace 2' Driving Layup (10 PTS) (Moon 2 AST)",NA,NA,"40 - 35","-5","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","214","1","63","2","10:33 PM","8:08",NA,NA,"Riller 14' Fadeaway Jumper (11 PTS)","42 - 35","-7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","215","6","2","2","10:33 PM","8:08","Wallace S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","217","8","0","2","10:34 PM","8:08","SUB: Diabate FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","218","8","0","2","10:34 PM","8:08",NA,NA,"SUB: Lawson FOR Anosike",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","219","8","0","2","10:34 PM","8:08",NA,NA,"SUB: Jackson FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","220","8","0","2","10:34 PM","8:08",NA,NA,"SUB: Odiase FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","225","3","30","2","10:34 PM","8:08",NA,NA,"Riller Free Throw 1PT (12 PTS)","43 - 35","-8","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","226","1","101","2","10:34 PM","7:53","Wallace 3' Driving Floating Jump Shot (12 PTS) (Moon 3 AST)",NA,NA,"43 - 37","-6","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","228","1","6","2","10:35 PM","7:34",NA,NA,"Riller 3' Driving Layup (14 PTS)","45 - 37","-8","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","229","1","79","2","10:35 PM","7:13","Wallace 17' Pullup Jump Shot (14 PTS) (Moon 4 AST)",NA,NA,"45 - 39","-6","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","231","1","1","2","10:35 PM","6:48",NA,NA,"Moore 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST)","48 - 39","-9","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","233","1","79","2","10:36 PM","6:23","Moon 26' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"48 - 42","-6","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","234","2","101","2","10:36 PM","6:03",NA,NA,"MISS Riller 17' Driving Floating Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","235","4","0","2","10:36 PM","5:59","Fitts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","236","1","108","2","10:36 PM","5:43","Diabate 1' Cutting Dunk Shot (4 PTS) (Moon 5 AST)",NA,NA,"48 - 44","-4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","238","9","1","2","10:37 PM","5:41",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","241","8","0","2","10:39 PM","5:41","SUB: Devoe FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","242","8","0","2","10:39 PM","5:41","SUB: Jovanovic FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","243","8","0","2","10:39 PM","5:41","SUB: Fletcher FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","244","8","0","2","10:39 PM","5:41",NA,NA,"SUB: Hardy FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","245","8","0","2","10:39 PM","5:41",NA,NA,"SUB: Hall FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","251","2","1","2","10:39 PM","5:24",NA,NA,"MISS Lawson 24' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","252","4","0","2","10:39 PM","5:20",NA,NA,"Hall REBOUND (Off:1 Def:0)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","253","2","1","2","10:39 PM","5:19",NA,NA,"MISS Hall 28' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","254","4","0","2","10:39 PM","5:19","Fitts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","255","2","63","2","10:39 PM","4:52","MISS Devoe 6' Fadeaway Jumper",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","256","4","0","2","10:40 PM","4:52","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","257","6","3","2","10:40 PM","4:52",NA,NA,"Jackson L.B.FOUL (P2.T1)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","259","1","1","2","10:40 PM","4:43","Diabate 10' Jump Shot (6 PTS)",NA,NA,"48 - 46","-2","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","260","6","2","2","10:40 PM","4:43",NA,NA,"Odiase S.FOUL (P2.T2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","262","3","30","2","10:40 PM","4:43","MISS Diabate Free Throw 1PT",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","263","4","0","2","10:40 PM","4:40",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","264","2","5","2","10:41 PM","4:27","Diabate BLOCK (1 BLK)",NA,"MISS Hardy 7' Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200466","266","4","0","2","10:41 PM","4:24","Devoe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","267","1","98","2","10:41 PM","4:12","Diabate 1' Cutting Layup Shot (8 PTS) (Fletcher 1 AST)",NA,NA,"48 - 48","TIE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","269","1","1","2","10:41 PM","3:49",NA,NA,"Jackson 9' Jump Shot (17 PTS)","50 - 48","-2","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","270","6","2","2","10:42 PM","3:35",NA,NA,"Lawson S.FOUL (P1.T3)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631443","Armon Fletcher","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
