"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200220","131","6","4","1","7:26 PM","3:32","Roberts OFF.Foul (P3)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","133","5","37","1","7:26 PM","3:32","Roberts Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","134","8","0","1","7:26 PM","3:32","SUB: Bone FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","136","2","1","1","7:27 PM","3:19",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","137","4","0","1","7:27 PM","3:19",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","139","8","0","1","7:27 PM","3:19",NA,NA,"SUB: Bradshaw FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","141","2","63","1","7:27 PM","3:11",NA,NA,"MISS Anderson 12' Fadeaway Jumper",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","142","4","0","1","7:27 PM","3:09","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","143","2","2","1","7:27 PM","3:02","MISS Edwards 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","144","4","0","1","7:27 PM","3:00",NA,NA,"Queen REBOUND (Off:1 Def:4)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","145","2","2","1","7:27 PM","2:57",NA,NA,"MISS York 29' 3PT Running Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","146","4","0","1","7:27 PM","2:55","Wigginton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","147","5","2","1","7:28 PM","2:33","Edwards Lost Ball Turnover (P1.T4)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","149","5","1","1","7:28 PM","2:27","Hughes STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","151","1","2","1","7:28 PM","2:22","Green 25' 3PT Running Jump Shot (6 PTS) (Wigginton 1 AST)",NA,NA,"23 - 17","-6","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","153","1","98","1","7:28 PM","2:16",NA,NA,"Bradshaw 1' Cutting Layup Shot (2 PTS) (Queen 3 AST)","25 - 17","-8","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","156","8","0","1","7:28 PM","2:05","SUB: Randolph FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","157","8","0","1","7:28 PM","2:05",NA,NA,"SUB: Duarte FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","160","1","6","1","7:29 PM","1:48","Hughes 4' Driving Layup (2 PTS)",NA,NA,"25 - 19","-6","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","161","1","101","1","7:29 PM","1:28",NA,NA,"Anderson 7' Driving Floating Jump Shot (11 PTS)","27 - 19","-8","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","162","1","1","1","7:29 PM","1:09","Randolph 24' 3PT Jump Shot (8 PTS) (Hughes 1 AST)",NA,NA,"27 - 22","-5","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","164","6","1","1","7:30 PM","0:58","Hughes P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","166","8","0","1","7:30 PM","0:58",NA,NA,"SUB: Samuels Jr. FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","168","3","31","1","7:30 PM","0:58",NA,NA,"York Free Throw 2PT (2 PTS)","29 - 22","-7","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","169","1","98","1","7:30 PM","0:45","Randolph 2' Cutting Layup Shot (10 PTS) (Wigginton 2 AST)",NA,NA,"29 - 24","-5","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","171","1","79","1","7:31 PM","0:36",NA,NA,"York 19' Pullup Jump Shot (4 PTS)","31 - 24","-7","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","172","1","79","1","7:31 PM","0:30","Bone 27' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"31 - 27","-4","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","173","2","79","1","7:31 PM","0:20",NA,NA,"MISS York 26' 3PT Pullup Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","174","4","0","1","7:31 PM","0:17","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","175","2","6","1","7:31 PM","0:04","MISS Wigginton 2' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","176","4","0","1","7:31 PM","0:04","Randolph REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","177","2","97","1","7:31 PM","0:03","MISS Randolph Tip Layup Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","178","4","0","1","7:31 PM","0:02",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","179","2","1","1","7:31 PM","0:00",NA,NA,"MISS Bradshaw 49' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","180","4","0","1","7:31 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","181","13","0","1","7:31 PM","0:00",NA,"End of 1st Period (7:31 PM EST)",NA,"31 - 27","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","188","12","0","2","7:34 PM","12:00",NA,"Start of 2nd Period (7:34 PM EST)",NA,"31 - 27","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","189","1","79","2","7:34 PM","11:45","Wieskamp 27' 3PT Pullup Jump Shot (3 PTS) (Mamukelashvili 2 AST)",NA,NA,"31 - 30","-1","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","191","2","73","2","7:34 PM","11:27",NA,NA,"MISS York 3' Driving Reverse Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","192","4","0","2","7:34 PM","11:26",NA,NA,"Samuels Jr. REBOUND (Off:4 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","193","6","2","2","7:34 PM","11:25","Mamukelashvili S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","195","8","0","2","7:35 PM","11:25","SUB: Roberts FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","212","8","0","2","7:35 PM","11:25",NA,NA,"SUB: Duarte FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","197","3","31","2","7:35 PM","11:25",NA,NA,"Bradshaw Free Throw 2PT (4 PTS)","33 - 30","-3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","198","2","1","2","7:35 PM","11:15","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","199","4","0","2","7:35 PM","11:12",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","200","2","6","2","7:35 PM","10:50",NA,NA,"MISS York 5' Driving Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","201","4","0","2","7:35 PM","10:48",NA,NA,"Bradshaw REBOUND (Off:1 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","202","5","1","2","7:36 PM","10:46","Randolph STEAL (1 STL)",NA,"Bradshaw Bad Pass Turnover (P1.T4)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","204","1","74","2","7:36 PM","10:42","Randolph 1' Running Reverse Layup (12 PTS)",NA,NA,"33 - 32","-1","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","205","2","79","2","7:36 PM","10:34",NA,NA,"MISS Duarte 27' 3PT Pullup Jump Shot",NA,NA,"5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","206","4","0","2","7:36 PM","10:32",NA,NA,"Bradshaw REBOUND (Off:2 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","207","1","98","2","7:36 PM","10:22",NA,NA,"Bradshaw 3' Cutting Layup Shot (6 PTS) (Duarte 1 AST)","35 - 32","-3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","209","2","1","2","7:36 PM","10:08","MISS Wieskamp 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","210","4","0","2","7:36 PM","10:08",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","214","8","0","2","7:36 PM","10:07","SUB: Mamukelashvili FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","216","1","6","2","7:37 PM","9:54",NA,NA,"Samuels Jr. 3' Driving Layup (5 PTS) (Bradshaw 1 AST)","37 - 32","-5","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","217","1","1","2","7:37 PM","9:37","Randolph 24' 3PT Jump Shot (15 PTS) (Green 1 AST)",NA,NA,"37 - 35","-2","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","219","2","1","2","7:37 PM","9:27",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","220","4","0","2","7:37 PM","9:24","Bone REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","221","5","39","2","7:37 PM","9:21","Green Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","222","8","0","2","7:37 PM","9:21",NA,NA,"SUB: Stockton FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","224","2","1","2","7:38 PM","9:04",NA,NA,"MISS Duarte 21' Jump Shot",NA,NA,"5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","225","4","0","2","7:38 PM","9:02","Wieskamp REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","226","6","2","2","7:38 PM","8:59",NA,NA,"Stockton S.FOUL (P2.T1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","229","8","0","2","7:38 PM","8:59","SUB: Edwards FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","230","8","0","2","7:38 PM","8:59",NA,NA,"SUB: Queen FOR Duarte",NA,NA,"5","1630537","Chris Duarte","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","233","3","31","2","7:39 PM","8:59","MISS Bone Free Throw 2PT",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","234","4","0","2","7:39 PM","8:57",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","235","1","41","2","7:39 PM","8:51",NA,NA,"Queen 1' Running Layup (10 PTS) (Stockton 2 AST)","39 - 35","-4","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","237","2","1","2","7:39 PM","8:25","MISS Randolph 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","238","4","0","2","7:39 PM","8:21",NA,NA,"Queen REBOUND (Off:1 Def:5)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","239","6","2","2","7:39 PM","8:21","Randolph S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","241","3","31","2","7:40 PM","8:21",NA,NA,"York Free Throw 2PT (6 PTS)","41 - 35","-6","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","242","2","1","2","7:40 PM","8:08","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","243","4","0","2","7:40 PM","8:05",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","245","8","0","2","7:40 PM","8:05","SUB: Molinar FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","246","8","0","2","7:40 PM","8:05","SUB: Wigginton FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","247","8","0","2","7:40 PM","8:05","SUB: Hughes FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","251","8","0","2","7:40 PM","8:05","SUB: Edwards FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","253","2","6","2","7:41 PM","7:50",NA,NA,"MISS York 2' Driving Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","254","4","0","2","7:41 PM","7:48",NA,NA,"Queen REBOUND (Off:2 Def:5)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","255","1","6","2","7:41 PM","7:38",NA,NA,"Bradshaw 1' Driving Layup (8 PTS)","43 - 35","-8","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","256","6","4","2","7:41 PM","7:30","Wigginton OFF.Foul (P1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","258","5","37","2","7:41 PM","7:30","Wigginton Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","259","1","101","2","7:41 PM","7:16",NA,NA,"Bradshaw 6' Driving Floating Jump Shot (10 PTS) (Stockton 3 AST)","45 - 35","-10","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","261","2","1","2","7:42 PM","7:03","MISS Mamukelashvili 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","262","4","0","2","7:42 PM","7:00",NA,NA,"Queen REBOUND (Off:2 Def:6)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","263","6","1","2","7:42 PM","6:53","Molinar P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200220","265","9","1","2","7:42 PM","6:53","HERD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","266","1","1","2","7:44 PM","6:43",NA,NA,"York 26' 3PT Jump Shot (9 PTS) (Queen 4 AST)","48 - 35","-13","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200220","268","2","80","2","7:44 PM","6:27","MISS Edwards 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
