"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200009","128","6","1","1","9:23 PM","1:45",NA,NA,"Williams P.FOUL (P1.T2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","130","2","1","1","9:24 PM","1:32","MISS Napier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","131","4","0","1","9:24 PM","1:30",NA,NA,"Potter REBOUND (Off:1 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","132","2","1","1","9:24 PM","1:23",NA,NA,"MISS Davis 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","133","4","0","1","9:24 PM","1:20","Mendoza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","134","2","76","1","9:24 PM","1:15","MISS Mendoza 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","135","4","0","1","9:24 PM","1:15",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","137","6","3","1","9:25 PM","1:03",NA,NA,"Potter L.B.FOUL (P1.PN)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","139","5","0","1","9:25 PM","1:03",NA,NA,"Potter Turnover Turnover (P2.T6)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","140","3","31","1","9:25 PM","1:03","MISS Faried Free Throw 2PT",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","141","4","0","1","9:25 PM","0:59",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","142","2","1","1","9:26 PM","0:42",NA,NA,"MISS Miller 3PT Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","143","4","0","1","9:26 PM","0:40",NA,NA,"Potter REBOUND (Off:2 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","144","6","1","1","9:26 PM","0:40","Pacheco P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","146","2","5","1","9:26 PM","0:33",NA,NA,"MISS Davis 1' Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","147","4","0","1","9:26 PM","0:30","Napier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","148","2","80","1","9:27 PM","0:14","MISS Andriassi 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","149","4","0","1","9:27 PM","0:12",NA,NA,"Miller REBOUND (Off:1 Def:2)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","150","1","101","1","9:27 PM","0:01",NA,NA,"Miller 8' Driving Floating Jump Shot (4 PTS)","27 - 22","-5","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","151","2","1","1","9:27 PM","0:01","MISS Faried 69' 3PT Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","152","4","0","1","9:27 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","153","13","0","1","9:27 PM","0:00",NA,"End of 1st Period (9:27 PM EST)",NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","160","12","0","2","9:30 PM","12:00",NA,"Start of 2nd Period (9:30 PM EST)",NA,"27 - 22","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","161","1","1","2","9:30 PM","11:34",NA,NA,"Williams 26' 3PT Jump Shot (6 PTS)","30 - 22","-8","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","163","6","2","2","9:31 PM","11:22",NA,NA,"Vital S.FOUL (P1.T1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","165","3","31","2","9:31 PM","11:22","Napier Free Throw 2PT (2 PTS)",NA,NA,"30 - 24","-6","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","166","2","98","2","9:31 PM","11:10",NA,NA,"MISS Miller 5' Cutting Layup Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","167","4","0","2","9:31 PM","11:08","Mendoza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","168","1","5","2","9:32 PM","11:03","Faried 2' Layup (2 PTS) (Mendoza 1 AST)",NA,NA,"30 - 26","-4","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","170","6","1","2","9:32 PM","10:50","Faried P.FOUL (P2.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","172","1","79","2","9:32 PM","10:37",NA,NA,"Vital 8' Pullup Jump Shot (9 PTS)","32 - 26","-6","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","173","6","1","2","9:33 PM","10:21",NA,NA,"Alkins P.FOUL (P1.T2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","175","2","79","2","9:33 PM","10:13","MISS Napier 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","176","4","0","2","9:33 PM","10:11","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","177","6","2","2","9:33 PM","10:11",NA,NA,"Miller S.FOUL (P1.T3)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","179","3","31","2","9:34 PM","10:11","Faried Free Throw 2PT (4 PTS)",NA,NA,"32 - 28","-4","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","180","5","1","2","9:34 PM","9:53","Minaya STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T7)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","182","1","50","2","9:34 PM","9:49","Clark 1' Running Dunk (11 PTS) (Minaya 3 AST)",NA,NA,"32 - 30","-2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","184","2","80","2","9:34 PM","9:32",NA,NA,"MISS Vital 26' 3PT Step Back Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","185","4","0","2","9:34 PM","9:30","Minaya REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","186","2","6","2","9:35 PM","9:13","MISS Faried 6' Driving Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","187","4","0","2","9:35 PM","9:11",NA,NA,"Potter REBOUND (Off:2 Def:2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","188","2","79","2","9:35 PM","9:01",NA,NA,"MISS Miller 9' Pullup Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","189","4","0","2","9:35 PM","8:59","Faried REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","190","2","106","2","9:35 PM","8:55","MISS Mendoza 2' Running Alley Oop Dunk Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","191","4","0","2","9:35 PM","8:55","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","192","8","0","2","9:35 PM","8:51","SUB: Jones FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","200","8","0","2","9:35 PM","8:51",NA,NA,"SUB: Jackson FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","194","8","0","2","9:36 PM","8:51","SUB: Caboclo FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","196","6","2","2","9:36 PM","8:45",NA,NA,"Miller S.FOUL (P2.T4)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","198","3","31","2","9:36 PM","8:45","Caboclo Free Throw 2PT (4 PTS)",NA,NA,"32 - 32","TIE","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","199","1","6","2","9:36 PM","8:35",NA,NA,"Alkins Driving Layup (8 PTS)","34 - 32","-2","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","202","2","6","2","9:37 PM","8:20","MISS Caboclo 2' Driving Layup",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","203","4","0","2","9:37 PM","8:19",NA,NA,"Potter REBOUND (Off:2 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","204","2","5","2","9:37 PM","8:07","Minaya BLOCK (1 BLK)",NA,"MISS Alkins 3' Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200009","206","4","0","2","9:37 PM","8:05",NA,NA,"Alkins REBOUND (Off:1 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","207","2","72","2","9:37 PM","8:05",NA,NA,"MISS Alkins 1' Putback Layup",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","208","4","0","2","9:37 PM","8:05","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","209","8","0","2","9:37 PM","8:05",NA,NA,"SUB: Calloo FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","210","8","0","2","9:37 PM","8:05",NA,NA,"SUB: Davis FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","213","1","1","2","9:37 PM","7:52","Mendoza 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)",NA,NA,"34 - 35","1","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","215","5","2","2","9:38 PM","7:30","Clark STEAL (1 STL)",NA,"Davis Lost Ball Turnover (P1.T8)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","217","1","41","2","9:38 PM","7:29","Jones Running Layup (9 PTS) (Clark 1 AST)",NA,NA,"34 - 37","3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","219","9","1","2","9:38 PM","7:24",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","220","2","1","2","9:40 PM","7:04",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","221","4","0","2","9:40 PM","7:00","Mendoza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","222","1","41","2","9:40 PM","6:58","Jones 2' Running Layup (11 PTS) (Mendoza 2 AST)",NA,NA,"34 - 39","5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","224","9","1","2","9:41 PM","6:58",NA,NA,"Stars Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","225","8","0","2","9:41 PM","6:58",NA,NA,"SUB: Vital FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","227","2","98","2","9:43 PM","6:43",NA,NA,"MISS Jackson 7' Cutting Layup Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","228","4","0","2","9:43 PM","6:41","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","229","9","1","2","9:43 PM","6:38","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","230","8","0","2","9:43 PM","6:38","SUB: Pacheco FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","232","1","1","2","9:45 PM","6:25","Clark 26' 3PT Jump Shot (14 PTS) (Pacheco 2 AST)",NA,NA,"34 - 42","8","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","234","2","6","2","9:45 PM","6:12","Clark BLOCK (1 BLK)",NA,"MISS Jackson 8' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200009","236","4","0","2","9:45 PM","6:09","Pacheco REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","237","1","41","2","9:45 PM","6:07","Mendoza 1' Running Layup (5 PTS) (Jones 2 AST)",NA,NA,"34 - 44","10","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","239","6","1","2","9:45 PM","5:58","Pacheco P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","241","8","0","2","9:46 PM","5:58","SUB: Faried FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","243","2","1","2","9:46 PM","5:44",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","244","4","0","2","9:46 PM","5:42",NA,NA,"Vital REBOUND (Off:1 Def:0)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","245","2","1","2","9:46 PM","5:41",NA,NA,"MISS Vital 24' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","246","4","0","2","9:46 PM","5:40",NA,NA,"Calloo REBOUND (Off:1 Def:1)",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","698","2","72","2","9:46 PM","5:39",NA,NA,"MISS Calloo 2' Putback Layup",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","699","4","0","2","9:46 PM","5:37",NA,NA,"Calloo REBOUND (Off:2 Def:1)",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","249","1","97","2","9:46 PM","5:37",NA,NA,"Calloo Tip Layup Shot (2 PTS)","36 - 44","8","5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","250","2","47","2","9:46 PM","5:23","MISS Caboclo 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","251","4","0","2","9:46 PM","5:23",NA,NA,"Davis REBOUND (Off:0 Def:3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","252","1","2","2","9:47 PM","5:16",NA,NA,"Jackson 26' 3PT Running Jump Shot (7 PTS) (Davis 1 AST)","39 - 44","5","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","254","1","1","2","9:47 PM","4:54","Mendoza 3PT Jump Shot (8 PTS) (Caboclo 2 AST)",NA,NA,"39 - 47","8","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","256","2","79","2","9:47 PM","4:37",NA,NA,"MISS Jackson 13' Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","257","4","0","2","9:47 PM","4:35","Jones REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","258","1","41","2","9:47 PM","4:31","Pacheco 4' Running Layup (2 PTS) (Jones 3 AST)",NA,NA,"39 - 49","10","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","260","1","5","2","9:48 PM","4:16",NA,NA,"Davis 1' Layup (2 PTS) (Williams 2 AST)","41 - 49","8","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
