"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200261","135","4","0","1","8:51 PM","1:48",NA,NA,"Porter REBOUND (Off:1 Def:1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","136","6","2","1","8:51 PM","1:42","Murphy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","138","8","0","1","8:52 PM","1:42","SUB: Hall FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","139","8","0","1","8:52 PM","1:42",NA,NA,"SUB: Molinar FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","142","3","31","1","8:52 PM","1:42",NA,NA,"MISS Wigginton Free Throw 2PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","143","4","0","1","8:52 PM","1:39","Malinowski REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","144","5","1","1","8:52 PM","1:28","Kuhse Bad Pass Turnover (P1.T2)",NA,"Wigginton STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","146","2","74","1","8:52 PM","1:22",NA,NA,"MISS Wieskamp 5' Running Reverse Layup",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","147","4","0","1","8:52 PM","1:19","Malinowski REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","148","5","2","1","8:52 PM","1:13","Hall Lost Ball Turnover (P1.T3)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","150","1","50","1","8:52 PM","1:09",NA,NA,"Edwards 4' Running Dunk (5 PTS) (Wieskamp 1 AST)","28 - 24","-4","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","152","2","6","1","8:53 PM","1:00","MISS Barlow 8' Driving Layup",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","153","4","0","1","8:53 PM","1:00","Hall REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","154","2","97","1","8:53 PM","1:00","MISS Hall Tip Layup Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","155","4","0","1","8:53 PM","1:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","156","6","3","1","8:53 PM","1:00","Hall L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","158","3","31","1","8:53 PM","1:00",NA,NA,"Molinar Free Throw 2PT (2 PTS)","30 - 24","-6","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","159","2","6","1","8:53 PM","0:47","MISS Kuhse 4' Driving Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","160","4","0","1","8:54 PM","0:45","Murphy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","161","1","97","1","8:54 PM","0:45","Murphy Tip Layup Shot (5 PTS)",NA,NA,"30 - 26","-4","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","162","2","79","1","8:54 PM","0:38",NA,NA,"MISS Edwards 24' 3PT Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","163","4","0","1","8:54 PM","0:35","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","164","2","2","1","8:54 PM","0:31","MISS Hall 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","165","4","0","1","8:54 PM","0:27",NA,NA,"Molinar REBOUND (Off:0 Def:1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","166","5","11","1","8:54 PM","0:04",NA,NA,"Herd Turnover: Shot Clock (T#2)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","167","1","75","1","8:55 PM","0:00","Kuhse 5' Driving Finger Roll Layup (2 PTS)",NA,NA,"30 - 28","-2","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","168","18","0","1","8:55 PM","0:00",NA,"Instant Replay1st Period (8:55 PM EST)",NA,"30 - 28","-2","0","167",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","169","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","178","12","0","2","8:57 PM","12:00",NA,"Start of 2nd Period (8:57 PM EST)",NA,"30 - 28","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","179","2","5","2","8:58 PM","11:41","MISS Barlow 4' Layup",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","180","4","0","2","8:58 PM","11:38",NA,NA,"Wigginton REBOUND (Off:0 Def:2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","181","2","1","2","8:58 PM","11:30",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","182","4","0","2","8:58 PM","11:28","Murphy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","183","2","6","2","8:58 PM","11:24","MISS Hall 4' Driving Layup",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","184","4","0","2","8:58 PM","11:22",NA,NA,"Porter REBOUND (Off:1 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","185","6","1","2","8:58 PM","11:22","Barlow P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","187","5","2","2","8:58 PM","11:08","Murphy STEAL (1 STL)",NA,"Mamukelashvili Lost Ball Turnover (P2.T3)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","189","2","103","2","8:58 PM","11:03","MISS Wesley 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","190","4","0","2","8:58 PM","11:00","Barlow REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","191","2","101","2","8:59 PM","10:49","MISS Wesley 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","192","4","0","2","8:59 PM","10:45",NA,NA,"Porter REBOUND (Off:1 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","193","2","1","2","8:59 PM","10:30",NA,NA,"MISS Wigginton 27' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","194","4","0","2","8:59 PM","10:27",NA,NA,"Porter REBOUND (Off:2 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","195","1","72","2","8:59 PM","10:26",NA,NA,"Porter 4' Putback Layup (2 PTS)","32 - 28","-4","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","196","2","79","2","8:59 PM","10:06","MISS Wesley 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","197","4","0","2","8:59 PM","10:03",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","198","2","1","2","9:00 PM","9:42",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","199","4","0","2","9:00 PM","9:40","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","201","8","0","2","9:00 PM","9:40",NA,NA,"SUB: Wieskamp FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","203","2","79","2","9:00 PM","9:17","MISS Kier 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","204","4","0","2","9:00 PM","9:15","Barlow REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","205","1","72","2","9:00 PM","9:15","Barlow 3' Putback Layup (4 PTS)",NA,NA,"32 - 30","-2","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","206","6","2","2","9:01 PM","9:15",NA,NA,"Wieskamp S.FOUL (P1.T1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","208","3","30","2","9:01 PM","9:15","Barlow Free Throw 1PT (5 PTS)",NA,NA,"32 - 31","-1","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","209","2","1","2","9:01 PM","8:50",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","210","4","0","2","9:01 PM","8:45",NA,NA,"Wieskamp REBOUND (Off:1 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","211","1","5","2","9:01 PM","8:44",NA,NA,"Wieskamp 3' Layup (5 PTS)","34 - 31","-3","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","212","1","1","2","9:02 PM","8:31","Wesley 27' 3PT Jump Shot (7 PTS) (Kier 1 AST)",NA,NA,"34 - 34","TIE","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","214","2","63","2","9:02 PM","8:11",NA,NA,"MISS Green 12' Fadeaway Jumper",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","215","4","0","2","9:02 PM","8:09","Murphy REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","216","6","1","2","9:02 PM","8:04",NA,NA,"Wieskamp P.FOUL (P2.T2)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","218","8","0","2","9:02 PM","8:04","SUB: Johnson FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","219","8","0","2","9:02 PM","8:04","SUB: Bassey FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","220","8","0","2","9:02 PM","8:04",NA,NA,"SUB: Bone FOR Wigginton",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","224","2","6","2","9:03 PM","7:54","MISS Wesley 3' Driving Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","225","4","0","2","9:03 PM","7:52",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","226","5","2","2","9:03 PM","7:46","Kier STEAL (1 STL)",NA,"Mamukelashvili Lost Ball Turnover (P3.T4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","228","1","50","2","9:03 PM","7:40","Bassey 3' Running Dunk (8 PTS) (Kier 2 AST)",NA,NA,"34 - 36","2","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","230","9","1","2","9:03 PM","7:39",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","231","8","0","2","9:05 PM","7:39","SUB: Brown Jr. FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","233","6","2","2","9:05 PM","7:21","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","235","3","31","2","9:06 PM","7:21",NA,NA,"Edwards Free Throw 2PT (7 PTS)","36 - 36","TIE","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","236","2","73","2","9:06 PM","7:07","MISS Wesley 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","237","4","0","2","9:06 PM","7:07","Johnson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","238","6","2","2","9:06 PM","7:07",NA,NA,"Mamukelashvili S.FOUL (P1.T3)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","240","8","0","2","9:06 PM","7:07","SUB: Malinowski FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","242","3","31","2","9:07 PM","7:07","Johnson Free Throw 2PT (2 PTS)",NA,NA,"36 - 38","2","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","243","1","1","2","9:07 PM","6:53",NA,NA,"Edwards 24' 3PT Jump Shot (10 PTS) (Bone 5 AST)","39 - 38","-1","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","245","1","102","2","9:07 PM","6:45","Brown Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Wesley 1 AST)",NA,NA,"39 - 40","1","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","246","6","2","2","9:07 PM","6:30","Brown Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","248","8","0","2","9:07 PM","6:30",NA,NA,"SUB: Molinar FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","249","8","0","2","9:07 PM","6:30",NA,NA,"SUB: Hughes FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","252","3","31","2","9:08 PM","6:30",NA,NA,"Mamukelashvili Free Throw 2PT (9 PTS)","41 - 40","-1","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","253","2","1","2","9:08 PM","6:16","MISS Wesley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","254","4","0","2","9:08 PM","6:14","Bassey REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","255","1","3","2","9:08 PM","6:12","Bassey 6' Hook Shot (10 PTS)",NA,NA,"41 - 42","1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","256","1","6","2","9:08 PM","6:00",NA,NA,"Mamukelashvili 5' Driving Layup (11 PTS) (Molinar 1 AST)","43 - 42","-1","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","257","6","2","2","9:08 PM","6:00","Bassey S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","259","8","0","2","9:09 PM","6:00","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","261","3","30","2","9:09 PM","6:00",NA,NA,"Mamukelashvili Free Throw 1PT (12 PTS)","44 - 42","-2","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","262","2","58","2","9:09 PM","5:47","MISS Johnson 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","263","4","0","2","9:09 PM","5:45",NA,NA,"Hughes REBOUND (Off:0 Def:2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","264","2","1","2","9:09 PM","5:36",NA,NA,"MISS Molinar 21' Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","265","4","0","2","9:09 PM","5:34",NA,NA,"Wieskamp REBOUND (Off:2 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","266","6","1","2","9:09 PM","5:34","Johnson P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
