"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200157","133","2","5","1","10:24 PM","1:40","MISS Trice 13' Layup",NA,"Baldwin Jr. BLOCK (2 BLK)",NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200157","137","4","0","1","10:24 PM","1:32",NA,NA,"Wiseman REBOUND (Off:0 Def:2)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","138","1","1","1","10:24 PM","1:30",NA,NA,"Wiseman 8' Jump Shot (8 PTS) (McLaughlin 2 AST)","24 - 33","9","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","140","2","5","1","10:25 PM","1:06","MISS Trice 8' Layup",NA,"Wiseman BLOCK (1 BLK)",NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200157","142","4","0","1","10:25 PM","0:53","Trice REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","143","1","72","1","10:25 PM","0:53","Trice Putback Layup (2 PTS)",NA,NA,"24 - 35","11","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","144","2","1","1","10:25 PM","0:51",NA,NA,"MISS McLaughlin 27' 3PT Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","145","4","0","1","10:25 PM","0:49",NA,NA,"Rollins REBOUND (Off:1 Def:0)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","146","1","5","1","10:25 PM","0:48",NA,NA,"Rollins 6' Layup (4 PTS)","26 - 35","9","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","147","1","78","1","10:25 PM","0:37","Steward 11' Floating Jump Shot (2 PTS)",NA,NA,"26 - 37","11","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","148","6","2","1","10:25 PM","0:27","Terrell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","151","3","31","1","10:26 PM","0:27",NA,NA,"MISS Santos Free Throw 2PT",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","152","4","0","1","10:26 PM","0:23",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","153","2","1","1","10:26 PM","0:20",NA,NA,"MISS McLaughlin 27' 3PT Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","154","4","0","1","10:26 PM","0:17","Terrell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","155","2","1","1","10:26 PM","0:12","MISS Allen 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","156","4","0","1","10:26 PM","0:09",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","157","1","100","1","10:26 PM","0:00",NA,NA,"Santos 11' Running Alley Oop Layup Shot (4 PTS) (Rollins 2 AST)","28 - 37","9","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","159","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"28 - 37","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","170","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"28 - 37","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","171","1","6","2","10:29 PM","11:47",NA,NA,"Rollins 5' Driving Layup (6 PTS)","30 - 37","7","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","172","5","1","2","10:29 PM","11:31","Queta Bad Pass Turnover (P2.T4)",NA,"Rollins STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","174","1","52","2","10:29 PM","11:25",NA,NA,"Wiseman 3' Alley Oop Dunk (10 PTS) (Rollins 3 AST)","32 - 37","5","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","176","1","98","2","10:30 PM","11:12","Moneke 8' Cutting Layup Shot (4 PTS) (Queta 3 AST)",NA,NA,"32 - 39","7","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","178","2","1","2","10:30 PM","10:53",NA,NA,"MISS Robinson 20' Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","179","4","0","2","10:30 PM","10:47","Moneke REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","180","1","1","2","10:30 PM","10:43","Ford 24' 3PT Jump Shot (13 PTS) (Steward 1 AST)",NA,NA,"32 - 42","10","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","182","6","2","2","10:30 PM","10:34","Terrell S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","184","8","0","2","10:31 PM","10:34","SUB: Ellis FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","185","8","0","2","10:31 PM","10:34",NA,NA,"SUB: Quinones FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","188","3","31","2","10:31 PM","10:34",NA,NA,"Robinson Free Throw 2PT (7 PTS)","34 - 42","8","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","189","5","45","2","10:31 PM","10:18","Queta Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","190","2","6","2","10:32 PM","10:06",NA,NA,"MISS Robinson 6' Driving Layup",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","191","4","0","2","10:32 PM","10:02","Queta REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","192","6","1","2","10:32 PM","10:01",NA,NA,"Rollins P.FOUL (P2.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","194","1","6","2","10:32 PM","9:54","Ford 5' Driving Layup (15 PTS)",NA,NA,"34 - 44","10","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","196","2","1","2","10:33 PM","9:37",NA,NA,"MISS Hannahs 27' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","197","4","0","2","10:33 PM","9:34","Queta REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","198","2","1","2","10:33 PM","9:28","MISS Ford 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","199","4","0","2","10:33 PM","9:25",NA,NA,"Wiseman REBOUND (Off:0 Def:3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","200","1","79","2","10:33 PM","9:21",NA,NA,"Quinones 28' 3PT Pullup Jump Shot (7 PTS) (Rollins 4 AST)","37 - 44","7","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","201","1","6","2","10:33 PM","9:02","Steward 7' Driving Layup (4 PTS) (Moneke 3 AST)",NA,NA,"37 - 46","9","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","202","1","5","2","10:33 PM","8:52",NA,NA,"Wiseman 8' Layup (12 PTS) (Quinones 3 AST)","39 - 46","7","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","204","2","5","2","10:34 PM","8:47","MISS Ford 5' Layup",NA,"Hannahs BLOCK (1 BLK)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200157","206","4","0","2","10:34 PM","8:46","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","211","5","45","2","10:34 PM","8:46","Ford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","207","8","0","2","10:34 PM","8:46",NA,NA,"SUB: Williams FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","208","8","0","2","10:34 PM","8:46",NA,NA,"SUB: McLaughlin FOR Wiseman",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","212","8","0","2","10:34 PM","8:46","SUB: O'Connell FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","214","2","78","2","10:34 PM","8:23",NA,NA,"MISS Williams 10' Floating Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","215","4","0","2","10:34 PM","8:22","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","219","8","0","2","10:35 PM","8:11",NA,NA,"SUB: Pemberton FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","221","5","1","2","10:35 PM","8:03","Ford Bad Pass Turnover (P2.T7)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","223","1","44","2","10:36 PM","7:49",NA,NA,"Williams 4' Reverse Layup (2 PTS) (Pemberton 1 AST)","41 - 46","5","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","225","1","1","2","10:36 PM","7:40","O'Connell 24' 3PT Jump Shot (8 PTS) (Ford 4 AST)",NA,NA,"41 - 49","8","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","227","2","1","2","10:36 PM","7:23",NA,NA,"MISS McLaughlin 14' Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","228","4","0","2","10:36 PM","7:21","Moneke REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","229","2","1","2","10:36 PM","7:15","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","230","4","0","2","10:36 PM","7:15",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","231","9","1","2","10:36 PM","7:15",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","232","8","0","2","10:38 PM","7:15","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","233","8","0","2","10:38 PM","7:15",NA,NA,"SUB: Santos FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","236","2","1","2","10:39 PM","6:52",NA,NA,"MISS McLaughlin 28' 3PT Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","237","4","0","2","10:39 PM","6:47","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","238","1","98","2","10:39 PM","6:45","Moneke 4' Cutting Layup Shot (6 PTS) (Steward 2 AST)",NA,NA,"41 - 51","10","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","240","6","2","2","10:39 PM","6:45",NA,NA,"Pemberton S.FOUL (P1.T2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","243","8","0","2","10:40 PM","6:45","SUB: Trice FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","242","3","30","2","10:40 PM","6:45","Moneke Free Throw 1PT (7 PTS)",NA,NA,"41 - 52","11","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","245","1","1","2","10:40 PM","6:30",NA,NA,"McLaughlin 26' 3PT Jump Shot (3 PTS) (Santos 1 AST)","44 - 52","8","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","247","6","2","2","10:40 PM","6:09",NA,NA,"Pemberton S.FOUL (P2.T3)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","249","8","0","2","10:40 PM","6:09",NA,NA,"SUB: Baldwin Jr. FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","251","3","31","2","10:41 PM","6:09","MISS Ellis Free Throw 2PT",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","252","4","0","2","10:41 PM","6:06",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","253","2","1","2","10:41 PM","5:59",NA,NA,"MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","254","4","0","2","10:41 PM","5:56","O'Connell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","255","2","1","2","10:41 PM","5:51","MISS Ellis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","256","4","0","2","10:41 PM","5:48","Steward REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","257","5","2","2","10:41 PM","5:43","Steward Lost Ball Turnover (P1.T8)",NA,"Baldwin Jr. STEAL (1 STL)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","260","1","5","2","10:41 PM","5:33",NA,NA,"Williams 8' Layup (4 PTS) (McLaughlin 3 AST)","46 - 52","6","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","261","1","6","2","10:42 PM","5:14","Steward 5' Driving Layup (6 PTS)",NA,NA,"46 - 54","8","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","262","5","45","2","10:42 PM","4:55",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","263","8","0","2","10:42 PM","4:55","SUB: Queta FOR Trice",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","264","8","0","2","10:42 PM","4:55",NA,NA,"SUB: Wiseman FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","267","1","6","2","10:43 PM","4:41","Moneke 5' Driving Layup (9 PTS)",NA,NA,"46 - 56","10","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","299","2","1","2","10:43 PM","4:25",NA,NA,"MISS McLaughlin 19' Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","300","4","0","2","10:43 PM","4:25","Moneke REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","270","1","73","2","10:43 PM","4:20","Steward 9' Driving Reverse Layup (8 PTS) (Moneke 4 AST)",NA,NA,"46 - 58","12","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","273","8","0","2","10:43 PM","4:11",NA,NA,"SUB: Rollins FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","274","8","0","2","10:43 PM","4:11",NA,NA,"SUB: Robinson FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","277","6","1","2","10:44 PM","4:11","O'Connell P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","279","5","2","2","10:44 PM","4:02","Moneke STEAL (1 STL)",NA,"Santos Lost Ball Turnover (P1.T5)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","281","1","6","2","10:44 PM","3:58","O'Connell 5' Driving Layup (10 PTS) (Moneke 5 AST)",NA,NA,"46 - 60","14","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
