"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200135","141","2","101","1","10:23 PM","1:26","MISS Devoe 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","142","4","0","1","10:23 PM","1:23",NA,NA,"Omoruyi REBOUND (Off:0 Def:1)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","143","6","2","1","10:23 PM","1:16","Morgan S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","145","3","31","1","10:24 PM","1:16",NA,NA,"Shackelford Free Throw 2PT (2 PTS)","18 - 21","3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","146","2","1","1","10:24 PM","0:58","MISS Morgan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","147","4","0","1","10:24 PM","0:55",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","148","5","45","1","10:24 PM","0:45",NA,NA,"Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","149","2","6","1","10:25 PM","0:34","MISS Moon 2' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","150","4","0","1","10:25 PM","0:31",NA,NA,"Wilson REBOUND (Off:2 Def:1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","151","1","6","1","10:25 PM","0:16",NA,NA,"Woodard II 2' Driving Layup (5 PTS)","20 - 21","1","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","152","2","1","1","10:25 PM","0:01","MISS Devoe 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","153","4","0","1","10:25 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","154","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","165","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"20 - 21","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","166","2","1","2","10:28 PM","11:40","MISS Preston 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","167","4","0","2","10:28 PM","11:38",NA,NA,"Wilson REBOUND (Off:2 Def:2)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","168","2","1","2","10:28 PM","11:26",NA,NA,"MISS Omoruyi 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","169","4","0","2","10:28 PM","11:23","Diabate REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","170","1","75","2","10:29 PM","11:05","Moon 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"20 - 23","3","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","171","6","1","2","10:29 PM","10:53","Williamson P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","173","6","1","2","10:29 PM","10:50","Moon P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","175","5","1","2","10:30 PM","10:43","Williamson STEAL (2 STL)",NA,"Ramsey Bad Pass Turnover (P1.T9)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","177","1","41","2","10:30 PM","10:39","Williamson 4' Running Layup (2 PTS)",NA,NA,"20 - 25","5","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","178","1","1","2","10:30 PM","10:22",NA,NA,"Wilson 10' Jump Shot (2 PTS) (Mokoka 1 AST)","22 - 25","3","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","180","5","45","2","10:30 PM","10:12","Preston Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","181","8","0","2","10:30 PM","10:12","SUB: Brown III FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","183","6","2","2","10:31 PM","9:52","Diabate S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","185","3","31","2","10:31 PM","9:52",NA,NA,"Omoruyi Free Throw 2PT (4 PTS)","24 - 25","1","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","186","6","1","2","10:32 PM","9:36",NA,NA,"Ramsey P.FOUL (P1.T1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","188","6","26","2","10:32 PM","9:33","Brown III Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","190","5","37","2","10:32 PM","9:33","Brown III Offensive Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","191","1","6","2","10:33 PM","9:20",NA,NA,"Mokoka 1' Driving Layup (2 PTS) (Ramsey 1 AST)","26 - 25","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","192","2","78","2","10:33 PM","9:06","MISS Preston 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","193","4","0","2","10:33 PM","9:05",NA,NA,"Ramsey REBOUND (Off:0 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","194","1","6","2","10:33 PM","8:53",NA,NA,"Ramsey 3' Driving Layup (10 PTS)","28 - 25","-3","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","195","1","101","2","10:33 PM","8:35","Preston 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"28 - 27","-1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","196","1","44","2","10:34 PM","8:20",NA,NA,"Omoruyi 3' Reverse Layup (6 PTS) (Hopson 1 AST)","30 - 27","-3","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","199","9","1","2","10:34 PM","8:11","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","200","8","0","2","10:35 PM","8:11",NA,NA,"SUB: Williams FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","202","1","6","2","10:36 PM","8:00","Brown III 2' Driving Layup (7 PTS)",NA,NA,"30 - 29","-1","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","203","2","47","2","10:36 PM","7:45",NA,NA,"MISS Hopson 6' Turnaround Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","204","4","0","2","10:36 PM","7:43","Preston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","205","2","2","2","10:37 PM","7:36","MISS Brown III 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","206","4","0","2","10:37 PM","7:34","Diabate REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","207","1","1","2","10:37 PM","7:26","Diabate 14' Jump Shot (4 PTS) (Moon 1 AST)",NA,NA,"30 - 31","1","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","209","1","6","2","10:37 PM","7:09",NA,NA,"Hopson 3' Driving Layup (2 PTS) (Ramsey 2 AST)","32 - 31","-1","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","211","1","57","2","10:37 PM","6:54","Diabate 2' Driving Hook Shot (6 PTS) (Moon 2 AST)",NA,NA,"32 - 33","1","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","213","6","4","2","10:37 PM","6:40",NA,NA,"Hopson OFF.Foul (P1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","215","5","37","2","10:37 PM","6:40",NA,NA,"Hopson Offensive Foul Turnover (P2.T10)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","216","8","0","2","10:38 PM","6:40","SUB: Darling FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","217","8","0","2","10:38 PM","6:40",NA,NA,"SUB: Gaddy FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","220","2","6","2","10:38 PM","6:20","MISS Darling 2' Driving Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","221","4","0","2","10:38 PM","6:17",NA,NA,"Hopson REBOUND (Off:0 Def:1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","222","6","2","2","10:38 PM","6:12","Brown III S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","224","8","0","2","10:39 PM","6:12","SUB: Alatishe FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","225","8","0","2","10:39 PM","6:12","SUB: Wallace FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","226","8","0","2","10:39 PM","6:12","SUB: Devoe FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","227","8","0","2","10:39 PM","6:12",NA,NA,"SUB: Shackelford FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","232","3","31","2","10:39 PM","6:12",NA,NA,"MISS Hopson Free Throw 2PT",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","233","4","0","2","10:39 PM","6:11","Darling REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","234","2","98","2","10:39 PM","6:00","MISS Alatishe 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","235","4","0","2","10:39 PM","5:59",NA,NA,"Gaddy REBOUND (Off:1 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","236","1","6","2","10:39 PM","5:54",NA,NA,"Ramsey 3' Driving Layup (12 PTS) (Gaddy 2 AST)","34 - 33","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","237","7","2","2","10:39 PM","5:54","Alatishe Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","238","1","93","2","10:40 PM","5:43","Preston 5' Driving Bank Hook Shot (4 PTS)",NA,NA,"34 - 35","1","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","239","1","108","2","10:40 PM","5:29",NA,NA,"Ramsey 1' Cutting Dunk Shot (14 PTS) (Gaddy 3 AST)","36 - 35","-1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","241","6","1","2","10:40 PM","5:11",NA,NA,"Hopson P.FOUL (P2.T2)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","243","1","63","2","10:41 PM","5:08","Darling 16' Fadeaway Jumper (4 PTS) (Preston 2 AST)",NA,NA,"36 - 37","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","245","1","1","2","10:41 PM","4:50",NA,NA,"Williams 25' 3PT Jump Shot (6 PTS) (Ramsey 3 AST)","39 - 37","-2","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","247","1","108","2","10:41 PM","4:32","Alatishe Cutting Dunk Shot (2 PTS) (Preston 3 AST)",NA,NA,"39 - 39","TIE","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","314","6","2","2","10:41 PM","4:32",NA,NA,"Hopson S.FOUL (P3.T3)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","251","8","0","2","10:42 PM","4:32",NA,NA,"SUB: Woodard II FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","316","3","30","2","10:42 PM","4:32","MISS Alatishe Free Throw 1PT",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","317","4","0","2","10:42 PM","4:31",NA,NA,"Gaddy REBOUND (Off:1 Def:2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","255","5","2","2","10:42 PM","4:14","Devoe STEAL (1 STL)",NA,"Woodard II Lost Ball Turnover (P3.T11)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","257","5","45","2","10:42 PM","4:11","Devoe Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","258","2","57","2","10:43 PM","3:53",NA,NA,"MISS Shackelford 5' Driving Hook Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","259","4","0","2","10:43 PM","3:51","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","260","1","79","2","10:43 PM","3:38","Darling 17' Pullup Jump Shot (6 PTS) (Preston 4 AST)",NA,NA,"39 - 41","2","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","262","6","1","2","10:43 PM","3:30","Darling P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","264","8","0","2","10:43 PM","3:30","SUB: Diabate FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","265","8","0","2","10:43 PM","3:30","SUB: Morgan FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","266","8","0","2","10:43 PM","3:30",NA,NA,"SUB: Omoruyi FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","270","3","31","2","10:44 PM","3:30",NA,NA,"Gaddy Free Throw 2PT (2 PTS)","41 - 41","TIE","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","271","2","1","2","10:44 PM","3:10","MISS Morgan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","272","4","0","2","10:44 PM","3:07",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","273","1","80","2","10:44 PM","3:03",NA,NA,"Shackelford 25' 3PT Step Back Jump Shot (5 PTS) (Gaddy 4 AST)","44 - 41","-3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","275","2","79","2","10:45 PM","2:46","MISS Darling 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","276","4","0","2","10:45 PM","2:44",NA,NA,"Woodard II REBOUND (Off:0 Def:3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","277","1","80","2","10:45 PM","2:35",NA,NA,"Shackelford 25' 3PT Step Back Jump Shot (8 PTS)","47 - 41","-6","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","278","6","2","2","10:45 PM","2:22",NA,NA,"Shackelford S.FOUL (P1.T4)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","280","9","1","2","10:45 PM","2:22",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
