"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200159","127","1","5","1","7:22 PM","2:08","Samuels Jr. 6' Layup (2 PTS) (Stockton 6 AST)",NA,NA,"30 - 25","-5","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","129","9","1","1","7:22 PM","2:06",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","130","8","0","1","7:23 PM","2:06","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","131","8","0","1","7:23 PM","2:06",NA,NA,"SUB: Thompson FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","134","1","1","1","7:24 PM","1:44",NA,NA,"Drell 29' 3PT Jump Shot (8 PTS) (Oturu 1 AST)","33 - 25","-8","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","136","2","79","1","7:24 PM","1:28","MISS Anderson 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","137","4","0","1","7:24 PM","1:28","Samuels Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","138","6","2","1","7:24 PM","1:28",NA,NA,"Freeman-Liberty S.FOUL (P1.T3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","140","3","31","1","7:25 PM","1:28","Samuels Jr. Free Throw 2PT (4 PTS)",NA,NA,"33 - 27","-6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","141","5","40","1","7:25 PM","1:16",NA,NA,"Thompson Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","142","7","1","1","7:25 PM","1:16",NA,NA,"Bulls Violation: Delay of game Violation",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","143","8","0","1","7:25 PM","1:16","SUB: T. Brown FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","145","2","1","1","7:25 PM","1:03","MISS Bradshaw 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","146","4","0","1","7:26 PM","1:00",NA,NA,"Oturu REBOUND (Off:0 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","147","1","5","1","7:26 PM","0:56",NA,NA,"Drell 6' Layup (10 PTS)","35 - 27","-8","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","148","1","1","1","7:26 PM","0:45","Bradshaw 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST)",NA,NA,"35 - 30","-5","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","150","2","5","1","7:26 PM","0:34",NA,NA,"MISS Thompson 6' Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","151","4","0","1","7:26 PM","0:31","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","152","2","1","1","7:26 PM","0:28","MISS T. Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","153","4","0","1","7:26 PM","0:28","T. Brown REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","154","2","1","1","7:26 PM","0:22","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","155","4","0","1","7:26 PM","0:19","Bradshaw REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","156","5","1","1","7:26 PM","0:18","Bradshaw Bad Pass Turnover (P1.T5)",NA,"Freeman-Liberty STEAL (1 STL)",NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","158","2","5","1","7:26 PM","0:13",NA,NA,"MISS Freeman-Liberty 5' Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","159","4","0","1","7:26 PM","0:09",NA,NA,"Oturu REBOUND (Off:1 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","160","2","72","1","7:26 PM","0:09",NA,NA,"MISS Oturu Putback Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","161","4","0","1","7:26 PM","0:09",NA,NA,"Oturu REBOUND (Off:3 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","162","2","72","1","7:26 PM","0:09",NA,NA,"MISS Oturu Putback Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","163","4","0","1","7:26 PM","0:09",NA,NA,"Oturu REBOUND (Off:3 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","164","1","72","1","7:27 PM","0:08",NA,NA,"Oturu Putback Layup (2 PTS)","37 - 30","-7","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","165","2","1","1","7:27 PM","0:00","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","166","4","0","1","7:27 PM","0:00","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","167","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"37 - 30","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","175","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"37 - 30","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","176","2","1","2","7:30 PM","11:45","MISS T. Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","177","4","0","2","7:30 PM","11:42",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:6)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","178","2","78","2","7:30 PM","11:27",NA,NA,"MISS Thompson 6' Floating Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","179","4","0","2","7:30 PM","11:24","Bradshaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","180","2","5","2","7:30 PM","11:14","MISS Bradshaw 5' Layup",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0",0
"2052200159","182","4","0","2","7:30 PM","11:09","Bradshaw REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","183","1","72","2","7:30 PM","11:09","Bradshaw Putback Layup (7 PTS)",NA,NA,"37 - 32","-5","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","184","6","4","2","7:30 PM","11:00",NA,NA,"Antetokounmpo OFF.Foul (P3)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","186","5","37","2","7:30 PM","11:00",NA,NA,"Antetokounmpo Offensive Foul Turnover (P3.T7)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","187","1","6","2","7:31 PM","10:46","Samuels Jr. 3' Driving Layup (6 PTS) (Brooks 2 AST)",NA,NA,"37 - 34","-3","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","189","2","1","2","7:31 PM","10:27","Samuels Jr. BLOCK (1 BLK)",NA,"MISS Hill 26' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200159","191","4","0","2","7:31 PM","10:21","Bradshaw REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","192","2","1","2","7:31 PM","10:13","MISS T. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","193","4","0","2","7:31 PM","10:10",NA,NA,"Simonovic REBOUND (Off:2 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","194","2","1","2","7:32 PM","10:03",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","195","4","0","2","7:32 PM","10:01","T. Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","196","2","71","2","7:32 PM","9:52","MISS T. Brown 4' Finger Roll Layup",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","197","4","0","2","7:32 PM","9:48","Bradshaw REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","198","1","72","2","7:32 PM","9:46","Bradshaw 3' Putback Layup (9 PTS)",NA,NA,"37 - 36","-1","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","199","1","1","2","7:32 PM","9:34",NA,NA,"Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Freeman-Liberty 1 AST)","40 - 36","-4","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","201","5","1","2","7:32 PM","9:23","Brooks Bad Pass Turnover (P1.T6)",NA,"Hill STEAL (2 STL)",NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","203","1","41","2","7:32 PM","9:19",NA,NA,"Hill 4' Running Layup (3 PTS)","42 - 36","-6","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","204","1","79","2","7:33 PM","9:03","Anderson 16' Pullup Jump Shot (13 PTS) (Samuels Jr. 1 AST)",NA,NA,"42 - 38","-4","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","206","2","7","2","7:33 PM","8:44","T. Brown BLOCK (1 BLK)",NA,"MISS Antetokounmpo 4' Dunk",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200159","208","4","0","2","7:33 PM","8:40","Bradshaw REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","209","1","5","2","7:33 PM","8:38","Samuels Jr. 4' Layup (8 PTS) (Bradshaw 1 AST)",NA,NA,"42 - 40","-2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","211","9","1","2","7:33 PM","8:38",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","212","8","0","2","7:34 PM","8:38","SUB: York FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","213","8","0","2","7:34 PM","8:38","SUB: Sirvydis FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","214","8","0","2","7:34 PM","8:38",NA,NA,"SUB: Drell FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","215","8","0","2","7:34 PM","8:38",NA,NA,"SUB: Jones FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","220","2","1","2","7:35 PM","8:21",NA,NA,"MISS Antetokounmpo 3PT Jump Shot",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","221","4","0","2","7:35 PM","8:18","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","222","2","1","2","7:35 PM","8:14","MISS York 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","223","4","0","2","7:35 PM","8:11",NA,NA,"Hill REBOUND (Off:0 Def:1)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","224","2","1","2","7:35 PM","8:05",NA,NA,"MISS Hill 27' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","225","4","0","2","7:36 PM","8:02","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","226","6","1","2","7:36 PM","7:59",NA,NA,"Drell P.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","228","2","1","2","7:36 PM","7:47","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","229","4","0","2","7:36 PM","7:45",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:7)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","230","2","3","2","7:36 PM","7:30",NA,NA,"MISS Simonovic 4' Hook Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","231","4","0","2","7:36 PM","7:27","York REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","232","2","1","2","7:36 PM","7:22","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","233","4","0","2","7:37 PM","7:18",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","234","1","5","2","7:37 PM","7:17",NA,NA,"Jones 4' Layup (8 PTS)","44 - 40","-4","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","235","1","66","2","7:37 PM","7:02","York 26' 3PT Jump Bank Shot (8 PTS)",NA,NA,"44 - 43","-1","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","236","5","4","2","7:37 PM","6:39",NA,NA,"Hill Traveling Turnover (P2.T8)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","237","8","0","2","7:37 PM","6:39","SUB: Anderson FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","238","8","0","2","7:37 PM","6:39","SUB: Stockton FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","241","2","1","2","7:38 PM","6:15","MISS York 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","242","4","0","2","7:38 PM","6:13","Stockton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","243","1","71","2","7:38 PM","6:08","Samuels Jr. 7' Finger Roll Layup (10 PTS) (Stockton 7 AST)",NA,NA,"44 - 45","1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","245","6","2","2","7:38 PM","6:08",NA,NA,"Drell S.FOUL (P2.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","247","3","30","2","7:39 PM","6:08","MISS Samuels Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","248","4","0","2","7:39 PM","6:04",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","249","2","80","2","7:39 PM","5:57",NA,NA,"MISS Jones 26' 3PT Step Back Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","250","4","0","2","7:39 PM","5:54","Sirvydis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","252","2","5","2","7:39 PM","5:46","MISS Sirvydis 4' Layup",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
